Price,Close,High,Low,Open,Volume
2024-04-12,55.36371612548828,56.256215243498865,55.238960861029085,55.77637716546625,3787700
2024-04-15,55.008636474609375,56.30419780921473,54.61996880640257,55.881941622284785,3885300
2024-04-16,54.56718826293945,54.81670245933163,54.35605833154092,54.6823483796686,3098000
2024-04-17,54.5287971496582,55.047023135958284,54.38484426650578,54.86468232918202,2815400
2024-04-18,54.21210861206055,54.98944396906633,53.780253602127296,54.98944396906633,3856200
2024-04-19,54.375247955322266,54.62476213180317,54.04415852766357,54.21210477471433,3748400
2024-04-22,54.69194412231445,54.99904019027433,54.0105712894592,54.336861319275805,3211600
2024-04-23,54.4520263671875,54.799428664930105,54.17371940505013,54.365655367243974,3099300
2024-04-24,54.68234634399414,54.912670229752216,54.1065421209099,54.13533123380193,4954700
2024-04-25,54.164119720458984,55.56524965927925,52.839769290502325,55.382908850740726,7082800
2024-04-26,54.97985076904297,55.862751122125296,54.845496685823846,55.32533478924882,5573600
2024-04-29,55.46928024291992,55.49807301655734,54.864683248769516,54.92226513517039,4249500
2024-04-30,54.60557556152344,55.61323480829471,54.58638159881005,54.960654719535896,5566000
2024-05-01,54.92226791381836,55.613235942090824,54.154527694001246,54.739930755634965,5102800
2024-05-02,54.53839874267578,55.43089421677042,54.11613888302447,55.24855706156813,4453100
2024-05-03,54.73992919921875,55.11420231693328,54.46162223342496,54.88387842709986,2544400
2024-05-06,55.027828216552734,55.05661732833268,54.43283005423304,54.95105237064112,3862600
2024-05-07,56.0067024230957,56.7456535206385,55.05662139457666,55.2869452884484,6215200
2024-05-08,56.27540588378906,56.937584735342675,55.603631882025795,55.603631882025795,4950700
2024-05-09,57.0527458190918,57.18709988957012,56.38097180582633,56.38097180582633,4208200
2024-05-10,57.01435852050781,57.705326502965384,56.88959959903655,57.283066664408466,3053500
2024-05-13,56.966373443603516,57.503789712510944,56.84161452651839,57.100727510830374,2257700
2024-05-14,57.24468231201172,57.52298560595582,57.11512398506678,57.15831131433972,3516800
2024-05-15,56.67847442626953,57.762905833996676,56.59210342680795,57.61895660881003,3541000
2024-05-16,56.33298873901367,57.01435790273539,56.15064793402205,56.659278764874955,4871300
2024-05-17,56.80323028564453,56.82242424804573,56.33299101987413,56.67847502134773,2668700
2024-05-20,56.85121536254883,57.052746470567556,56.428955523796546,56.71685762966244,1915100
2024-05-21,56.534523010253906,56.899200979782464,56.433757451740895,56.793636015376244,2252900
2024-05-22,55.27734375,56.29460176803979,54.9798464919793,56.16024769527252,4851900
2024-05-23,54.62476348876953,55.200571362517934,54.52879734024842,55.17178225013638,3423500
2024-05-24,55.43089294433594,55.488474831386775,54.97024883055117,54.97984764216331,2675800
2024-05-28,55.699607849121094,56.01150334810186,55.430896022170764,55.565253766083025,2493700
2024-05-29,54.701541900634766,55.28694495232878,54.67275278690361,55.18137998748244,2969500
2024-05-30,55.07581329345703,55.22936132999248,54.68234622103033,54.701540183206504,3180400
2024-05-31,55.989051818847656,56.105633916556826,54.97963474827987,55.01752569042243,5920100
2024-06-03,54.47346878051758,55.95018891486787,53.86140629251233,55.91132698094545,4696600
2024-06-04,53.57966613769531,54.13343572069231,53.5310868676151,53.98770532260764,4600600
2024-06-05,54.104286193847656,54.34716771444397,53.46307912771649,53.579664925978804,3945300
2024-06-06,54.094573974609375,54.40546203259511,53.85169244767815,54.0362810739578,3463500
2024-06-07,54.143150329589844,54.67263399319406,53.6962492029677,53.79340033272798,4143500
2024-06-10,54.454036712646484,54.58033614230195,53.79339867363347,53.900267136720565,4131500
2024-06-11,54.55119323730469,54.560906867851166,53.929413406067006,54.3180253373308,3276300
2024-06-12,54.64834213256836,55.59072361839935,54.44917750676783,55.260404602154935,3990800
2024-06-13,54.4637565612793,54.70663809547075,53.92941422119563,54.434608257043216,2831400
2024-06-14,53.453365325927734,54.52204253068884,53.03560881535726,53.93912836556058,3446000
2024-06-17,53.65738296508789,53.80311335411817,53.016175924294615,53.43393241969848,3243800
2024-06-18,53.86140441894531,54.25001633249575,53.5310854042508,53.80311522616726,6081900
2024-06-20,52.66643142700195,53.43393797095257,52.525559691258245,53.33678683889118,8512500
2024-06-21,52.452693939208984,52.656713523630515,51.947499940109616,52.55955869337419,10537500
2024-06-24,53.064754486083984,53.229915850063335,52.56927780630185,52.66642893376408,6987500
2024-06-25,51.64632797241211,52.75386714726407,51.54917684363065,52.73443618029217,7056600
2024-06-26,51.6851921081543,51.7289090061449,50.76224152110048,51.15085346493729,4799100
2024-06-27,51.45201873779297,51.908637167408706,51.3062920538851,51.792055079066856,3952900
2024-06-28,51.539459228515625,51.947502120563776,51.4423081002593,51.46173906712616,13623000
2024-07-01,51.13142013549805,51.976646812314215,50.85939030494543,51.49088375799352,3715600
2024-07-02,51.20914077758789,51.413160372858435,50.73309505528996,51.034265779905134,3847100
2024-07-03,51.37430191040039,51.69490360063753,51.15085134906469,51.218857880511294,1905600
2024-07-05,50.74280548095703,51.25771310490327,50.42705877141201,51.082841824343134,3223800
2024-07-08,51.29657745361328,51.442307851370686,50.820531738951296,51.005120364176435,3885500
2024-07-09,50.1113166809082,51.23828677861913,50.067596080413296,51.160562913773894,4380600
2024-07-10,50.237613677978516,50.65537019693619,49.528400070605194,50.37362673883395,5481100
2024-07-11,50.91768264770508,51.267432635955956,50.37362669863949,50.529070726075666,3798900
2024-07-12,51.403446197509766,51.84063368708274,50.93711411065792,51.325726036073455,3084300
2024-07-15,51.753196716308594,52.015509212724204,51.18485482711379,51.50059785039222,2396200
2024-07-16,53.142478942871094,53.229916440988966,51.65604147486725,51.81148921025724,3730000
2024-07-17,53.83226013183594,54.00713512333055,53.06475363650714,53.12304653569797,4386300
2024-07-18,53.210487365722656,54.3763194800475,53.20077002887633,53.51166180463066,3287800
2024-07-19,52.36526107788086,53.268780695772826,51.98636276547604,53.268780695772826,3456500
2024-07-22,52.87044906616211,53.035610431831735,52.209814721717585,52.540133746978846,3341700
2024-07-23,52.530418395996094,52.70043473026011,52.07379992162005,52.59842492970171,2477700
2024-07-24,51.80177307128906,52.76358557282046,51.762911136543174,52.56927960516908,3761900
2024-07-25,51.34515380859375,51.724052107385184,49.042637948665906,49.3340950425933,6188200
2024-07-26,51.3548698425293,51.68518886222246,50.86910679627923,51.36458347278001,4087400
2024-07-29,51.3548698425293,51.558889432495626,51.04398178941549,51.49088290250685,3314600
2024-07-30,52.16123580932617,52.47212386981376,51.39373299466634,51.39373299466634,4401400
2024-07-31,52.919029235839844,53.34649939682255,52.49155536877909,52.60814117220187,5059300
2024-08-01,51.762908935546875,53.45336596433294,51.33543878975264,53.12304694519442,4273100
2024-08-02,50.52907180786133,51.26743373354934,50.08217068267429,51.053696801469435,4981200
2024-08-05,49.55754470825195,49.8684364697052,48.964916900621404,49.236943022555295,5124500
2024-08-06,50.98569107055664,51.73376663850953,50.01416493650012,50.043309534576835,5549600
2024-08-07,50.68451690673828,52.12237885420491,50.665089645301634,51.41316151118992,4293100
2024-08-08,51.1702766418457,51.38401356450161,50.839961333854376,50.99540535776471,3362600
2024-08-09,51.16056442260742,51.3888736497263,50.5776502433882,51.07312692511674,2592700
2024-08-12,50.73309326171875,51.44230685788015,50.631083467689834,51.26743186637976,2555300
2024-08-13,51.25771713256836,51.354871969488975,50.72337850077822,50.733095837509325,2379600
2024-08-14,51.25771713256836,51.51031600248389,50.937115435925506,51.33544100210485,2310100
2024-08-15,52.33610916137695,52.54013245584665,51.70461942977214,52.034938446916065,3501500
2024-08-16,52.37497329711914,52.442979829443416,51.882409580954395,52.20981563463962,6049300
2024-08-19,52.12237548828125,52.598421190377486,52.04465162324146,52.46240813263571,2096000
2024-08-20,51.21885681152344,52.02522154159414,51.043981818288266,52.00579057500379,4391500
2024-08-21,51.44230651855469,51.607464172727916,51.306293460746645,51.49088208118929,2809500
2024-08-22,51.063411712646484,51.66478584758995,51.00026014603444,51.59775031138815,2916000
2024-08-23,52.00579071044922,52.47212279159824,51.393731938609974,51.5005966960183,4901500
2024-08-26,52.491554260253906,53.00646561596874,52.39440313219796,52.55956079110866,2823300
2024-08-27,52.23896026611328,52.578992927953664,52.088374902452266,52.35554236359026,3650100
2024-08-28,51.986358642578125,52.25838846371108,51.71919119559983,51.83091461882123,2630800
2024-08-29,52.32639694213867,52.705291532533714,51.55889042483292,52.37497250648301,3065900
2024-08-30,52.739810943603516,52.75752646174817,51.97696225829108,52.35592340045919,5339100
2024-09-03,51.115684509277344,52.23091733365744,51.00248617536629,51.893297398220675,3891400
2024-09-04,50.771175384521484,51.686588592138826,50.5624979860181,51.10584023695169,3776000
2024-09-05,50.505409240722656,50.918821418372275,50.229797367410576,50.81054572759385,4508900
2024-09-06,49.885284423828125,50.89913173543071,49.5801441991778,50.44634592198477,4144200
2024-09-09,50.49556350708008,50.972958818682486,49.93450198238089,49.93450198238089,4022400
2024-09-10,50.02309036254883,50.55462351397532,49.703185942437756,50.49556302330162,3196500
2024-09-11,49.93450164794922,50.170739856446204,48.97971103113902,50.0821509976197,3717200
2024-09-12,49.47187042236328,50.11167926312169,48.74347647783847,49.885286347667815,5682300
2024-09-13,49.36359786987305,50.200267492801515,49.2454768899066,49.609677612484816,4411800
2024-09-16,49.8656005859375,50.239642858774815,49.489590756497606,49.52109043653407,3189400
2024-09-17,50.702266693115234,51.04678057331567,49.914812296037994,50.042774808962655,4029600
2024-09-18,50.830230712890625,51.47003954160217,50.513281388198784,50.840076005265246,3428100
2024-09-19,52.060630798339844,52.37561257485856,51.44050878305908,51.72596219142884,4746700
2024-09-20,50.899131774902344,51.97203957578247,50.49556115740866,51.81454869468441,8466000
2024-09-23,51.223960876464844,51.42082542442485,50.800703412558455,51.056624696491205,5029600
2024-09-24,52.61185073852539,52.83824365551964,51.804709467544505,51.8637662037906,4675800
2024-09-25,52.01141357421875,52.88745684072392,51.71611863959256,52.81855481447377,3863200
2024-09-26,53.861934661865234,53.901304566534726,52.59708494918592,52.621690670244504,5672100
2024-09-27,54.21628952026367,54.79703409556502,53.7831867795253,54.13754220199168,5513500
2024-09-30,53.773345947265625,54.48205304661225,53.12369558251856,54.27534696575611,5537800
2024-10-01,53.684757232666016,53.98201972760658,53.31071497473653,53.71428560004399,5461300
2024-10-02,53.82256317138672,54.21629227297984,53.53907731706871,53.82256317138672,6312700
2024-10-03,53.6453857421875,53.881623955400784,53.054795841472824,53.60601208083879,4066300
2024-10-04,54.47221374511719,54.75274451061687,54.048956273678506,54.23597553238529,3443800
2024-10-07,53.76350021362305,54.27042387412895,53.374693776225605,54.157229297156334,3096500
2024-10-08,52.3756103515625,53.10400802564157,52.28210260476714,52.90714348495435,4219200
2024-10-09,52.58231735229492,52.87761604594701,52.03602378074785,52.247652508596445,3186200
2024-10-10,52.77918243408203,53.20243989409082,52.46420066219813,52.58231788793487,2494200
2024-10-11,52.93667221069336,53.320556002452335,52.85792864681197,52.90714384359769,4288600
2024-10-14,52.700439453125,52.98589286046081,52.49373336707312,52.759496189208996,2736000
2024-10-15,51.74564743041992,52.7201248530346,51.73580589296593,52.46419982068459,4210700
2024-10-16,52.10984420776367,52.48388646261705,51.53894116550426,51.77517561234304,4492900
2024-10-17,52.24765396118164,52.385458019448436,51.908062706967776,52.16890663938406,3894000
2024-10-18,52.27717971801758,52.64137667594125,51.99172632307904,52.64137667594125,2395700
2024-10-21,51.391292572021484,52.355924712965006,51.292862176878245,52.31655480783504,3542700
2024-10-22,51.25349044799805,51.479883369260634,50.78101777472667,51.42082663190111,4413700
2024-10-23,50.682586669921875,51.17474616708419,50.31936971680065,50.918821125827556,4522300
2024-10-24,50.190425872802734,51.3420772639923,49.924659300633095,51.20427320913669,5804600
2024-10-25,48.920654296875,49.934501649685494,48.91080900429452,49.8262259605739,5889700
2024-10-28,49.324222564697266,49.36359622337279,48.694259045403896,49.05845600095561,6457100
2024-10-29,48.7041015625,49.19626104120943,48.546610679508134,49.05845698795141,4900600
2024-10-30,48.56629943847656,49.35375388471651,48.36943488819683,48.625359930024175,4775700
2024-10-31,48.60567092895508,48.861592204474924,48.394042203958755,48.487549951134696,4835200
2024-11-01,48.20210266113281,48.94034191158571,48.09382697028575,48.72379052989158,4980400
2024-11-04,47.198097229003906,47.9166496549348,46.69904752151718,47.542607380176584,14634400
2024-11-05,47.14888000488281,47.14888000488281,46.42048231740899,47.05044585528967,7193500
2024-11-06,47.591819763183594,48.92065259952209,47.222700156680474,48.92065259952209,8862800
2024-11-07,48.13319778442383,48.152880858978136,47.266996063761745,47.77884236438575,20309400
2024-11-08,45.760990142822266,47.828058458690016,45.65271445634635,47.828058458690016,12571500
2024-11-11,45.544437408447266,46.243302948600814,45.44600326237574,45.67239992090089,6734700
2024-11-12,44.3337287902832,45.63302957367681,44.20576626854442,45.63302957367681,7101300
2024-11-13,44.28451156616211,44.41148654891553,43.99905816721247,44.19592270975976,6000300
2024-11-14,43.89078140258789,44.42526586263456,43.67423003561906,44.29435201519788,5542400
2024-11-15,43.34940719604492,44.12702006299581,43.310033537113,43.87109503481712,9814100
2024-11-18,43.52658462524414,43.85140792213765,43.34940691607358,43.467524137227706,5076800
2024-11-19,42.96552276611328,43.31003288941853,42.67022408341881,43.04426632792074,6289700
2024-11-20,43.24113082885742,43.33956121975471,42.650540973716254,42.86708858466603,4808100
2024-11-21,44.10733413696289,44.4321574426075,42.935992166458234,43.123015172776185,6158200
2024-11-22,44.74713897705078,44.82588629611629,43.95968456078992,44.05811495474296,5494100
2024-11-25,45.15071105957031,45.62417125776686,44.756985716152045,45.101495861002896,9463700
2024-11-26,43.84156799316406,44.79635484440935,43.403546350223955,44.76682647675731,9225300
2024-11-27,43.939998626708984,44.37310138064008,43.86125506091719,43.939998626708984,5700600
2024-11-29,44.209999084472656,44.25,43.65299987792969,43.959999084472656,4339600
2024-12-02,44.380001068115234,44.54999923706055,43.77000045776367,44.279998779296875,7611000
2024-12-03,43.869998931884766,44.4900016784668,43.790000915527344,44.400001525878906,9478500
2024-12-04,42.849998474121094,43.619998931884766,42.220001220703125,43.54999923706055,10962600
2024-12-05,42.189998626708984,43.02000045776367,41.81999969482422,42.790000915527344,9742500
2024-12-06,41.9900016784668,42.540000915527344,41.72999954223633,42.310001373291016,8620000
2024-12-09,42.72999954223633,44.040000915527344,42.41999816894531,43.85499954223633,12855800
2024-12-10,42.18000030517578,42.564998626708984,41.775001525878906,42.400001525878906,7585200
2024-12-11,41.5,42.224998474121094,41.2599983215332,42.189998626708984,7135900
2024-12-12,41.279998779296875,41.7400016784668,41.22999954223633,41.369998931884766,5738700
2024-12-13,40.86000061035156,41.25,40.435001373291016,41.25,7580000
2024-12-16,40.11000061035156,40.689998626708984,40.040000915527344,40.349998474121094,8419800
2024-12-17,40.56999969482422,40.94599914550781,40.25,40.29999923706055,9702700
2024-12-18,40.150001525878906,41.36000061035156,40.11000061035156,40.849998474121094,11720500
2024-12-19,39.099998474121094,40.58000183105469,39.09000015258789,40.060001373291016,9553500
2024-12-20,39.939998626708984,40.28499984741211,38.849998474121094,38.9900016784668,17715600
2024-12-23,39.970001220703125,40.2599983215332,39.68299865722656,39.9900016784668,6718700
2024-12-24,40.09000015258789,40.18000030517578,39.43000030517578,39.90999984741211,3784100
2024-12-26,40.220001220703125,40.3650016784668,39.849998474121094,39.9900016784668,5274200
