Price,Close,High,Low,Open,Volume
2024-04-17,55.00331115722656,55.42520626967574,54.434241938465156,55.3957692027375,1544700
2024-04-18,55.866722106933594,56.141446860800265,54.98368868157141,55.74898506544392,1459800
2024-04-19,56.73013687133789,56.75957019656216,55.53313174164255,55.719552782177935,1343800
2024-04-22,57.15203094482422,57.74071989520733,55.33690356214875,56.7301358246922,2029200
2024-04-23,57.54449462890625,58.211677457393925,56.36711294670487,56.4750401311357,1583300
2024-04-24,57.2992057800293,57.58373665540455,56.60258589713551,57.25995885142819,1011400
2024-04-25,56.710514068603516,57.47581421850195,55.78823368714864,57.210903060013244,1056900
2024-04-26,57.35807418823242,57.6916656059806,56.22975302731448,56.90674572386525,942800
2024-04-29,59.0750846862793,59.0750846862793,57.64260551556702,57.927140126169505,1642000
2024-04-30,57.897705078125,59.17320406867269,57.878085356455074,58.56488789869688,1957900
2024-05-01,56.68107986450195,58.142992401200026,56.48484896390813,58.11355907608854,1380800
2024-05-02,59.38905334472656,59.42830027276225,57.21090123784876,58.19205198198258,1864500
2024-05-03,60.684173583984375,60.7528538384118,59.506795655060905,59.850196927198056,1482000
2024-05-06,59.83057403564453,61.48871750423238,59.555853015303946,60.83134827904792,1955100
2024-05-07,65.49181365966797,67.17939417563336,60.193598023791054,61.00795495647445,6580700
2024-05-08,63.61781311035156,65.98239008799926,63.50989341107351,64.93255905070659,2705700
2024-05-09,65.75672149658203,66.1099363736218,64.03970764425556,64.56952995981523,1352100
2024-05-10,66.25711059570312,66.65938600627743,65.33482647240504,66.16881061909102,1304100
2024-05-13,65.45256805419922,67.42468323057811,65.3740741947564,66.4533460481291,1663300
2024-05-14,65.0208511352539,66.83598585004623,64.93255116867594,66.28653638863652,1195200
2024-05-15,62.71515655517578,65.59974226649034,62.13628118349644,65.59974226649034,2520000
2024-05-16,62.94082260131836,63.55894488383618,61.47890632556874,62.528737336846696,1376400
2024-05-17,62.774024963378906,63.19592383096872,62.12646561368051,63.19592383096872,1281000
2024-05-20,62.666099548339844,63.44121330903854,61.94985992490082,62.70534647798415,864800
2024-05-21,62.823081970214844,64.03970681674963,62.20495968617563,62.40118684395709,1551400
2024-05-22,62.42081069946289,62.705345319939454,61.56721058082634,61.83212173684316,1479500
2024-05-23,58.91810607910156,62.5091179358717,58.31960347917431,62.18534011104801,1868600
2024-05-24,60.59587097167969,60.61549443655921,59.02603120925012,59.369432487658706,1435400
2024-05-28,61.70457077026367,61.812497952837745,60.11510758517277,60.821537330899005,1587200
2024-05-29,59.359619140625,61.027576129498684,59.33018581643085,61.017762526238634,1527300
2024-05-30,60.00718307495117,60.45851154691206,58.908295221500616,59.45773727682925,1729800
2024-05-31,59.80113983154297,60.67436341290699,59.25169405613955,60.046427522613456,12101300
2024-06-03,57.819217681884766,60.15435766369106,57.40713239436915,60.10529712882984,2097100
2024-06-04,55.58219528198242,57.348266004081424,55.395774231358594,57.2893956076539,2752300
2024-06-05,56.739952087402344,57.06372990244995,55.336906155678484,55.945218598623825,2151000
2024-06-06,57.57392883300781,57.603362159104144,55.79804455026162,56.65164843498786,1549300
2024-06-07,55.592002868652344,57.57392788709736,55.542946078366676,56.33767581225675,2267700
2024-06-10,53.9534797668457,54.97387367163778,53.42365747950812,54.944440347716686,2271800
2024-06-11,56.11201095581055,56.85768763387725,52.452319048047734,52.982141359917264,3777000
2024-06-12,56.23956298828125,58.7218732895039,56.00408889462493,57.25996070824062,1987000
2024-06-13,54.37537384033203,56.21012847381059,54.02216270731556,55.88634692338738,1281400
2024-06-14,53.75725173950195,54.53236174827739,53.34516646867719,53.53158751089515,1266400
2024-06-17,54.8953857421875,54.99349932101955,53.47271639236414,54.071218954501724,1435500
2024-06-18,54.49311447143555,56.02370727183723,53.433469847040705,55.07199357340092,1864000
2024-06-20,53.35498046875,55.111237520570945,53.19799649364887,55.091617798627354,1819400
2024-06-21,55.327091217041016,56.406359307680134,53.37460328438988,53.38441314524237,4282800
2024-06-24,56.06295394897461,57.50524676699214,55.748986004518066,55.92559344112401,1971300
2024-06-25,55.45464324951172,55.86672478588247,54.85614066715048,55.70974080877077,1268500
2024-06-26,55.69993209838867,56.11201364327269,55.00331591948856,55.189733226537044,1096200
2024-06-27,56.004085540771484,56.38673372714272,55.4938867113455,55.75879785793936,918900
2024-06-28,57.04486846923828,57.550394188890465,56.42039707840341,56.42039707840341,2772600
2024-07-01,56.113121032714844,57.64951555403711,55.85540099770751,56.85653810250446,1520300
2024-07-02,55.13180923461914,56.856538512709,54.81461825171763,56.33119165625615,1546500
2024-07-03,55.17145919799805,56.07347176697609,55.141723724902384,55.676981146698246,708800
2024-07-05,54.63619613647461,55.51838376630866,54.23970931089851,54.78488105932481,1906200
2024-07-08,55.736454010009766,55.89504949657375,54.60646069558954,54.92365166871751,1195300
2024-07-09,54.0612907409668,55.49856451258451,54.02164092270629,55.31022976645449,1070300
2024-07-10,54.36856460571289,55.05251070156183,54.02163816666965,54.467689146307094,966900
2024-07-11,56.20233154296875,56.430312325218516,54.63619775897284,55.49856428716973,1148100
2024-07-12,56.906097412109375,57.31249858468899,55.96443505187428,56.906097412109375,1070700
2024-07-15,57.550392150878906,57.59003818572602,55.79592749290192,56.896185310719225,1156200
2024-07-16,58.720035552978516,58.73985667989497,56.826800310431416,57.322411670063794,1316700
2024-07-17,61.40625,62.03072139003256,58.62091271664879,58.62091271664879,2074000
2024-07-18,59.423805236816406,61.94151195549488,59.294945219236006,61.08905977663408,1864700
2024-07-19,57.3125,59.23547080387587,56.2023315613552,59.23547080387587,1651600
2024-07-22,57.401710510253906,57.86758642255496,56.18250695582064,57.67925167611081,1351100
2024-07-23,56.97548294067383,57.19355315460776,56.182505500752264,57.18363880967548,1637600
2024-07-24,56.45013427734375,57.15390149627862,56.02390820813766,57.15390149627862,1676700
2024-07-25,58.42266845703125,58.720038311753335,55.716630760049625,55.994175705709246,1511500
2024-07-26,59.076873779296875,59.66169534702452,58.08565103950186,58.73985789651798,1092000
2024-07-29,58.77950668334961,59.47336334528755,57.85766924900049,58.977751984076825,1279100
2024-07-30,57.95679473876953,58.48214158026457,56.608731209213154,58.41275629105635,1404100
2024-07-31,57.84775924682617,59.11652313384819,56.91600745873156,58.38302042961907,5021000
2024-08-01,63.7752685546875,67.94832301654792,62.25870272769823,62.79396014274893,6671200
2024-08-02,61.644142150878906,62.19922825832598,59.909502318973395,60.256432554083354,2401900
2024-08-05,61.11879348754883,61.8027358112089,57.847759229065325,58.630826094627714,2519400
2024-08-06,60.67274475097656,61.62431770122279,60.23660809408407,60.9602002613264,1458900
2024-08-07,60.7123908996582,62.238874778341106,60.43484975124843,61.51528265483378,1327000
2024-08-08,60.90072250366211,61.85229918777425,60.643006260416165,60.96019722804868,1328600
2024-08-09,60.61327362060547,60.86107931197145,59.532840655001195,60.6925694756109,1031700
2024-08-12,59.12643814086914,61.02958399271754,58.789422256952484,60.63309338297511,1119500
2024-08-13,60.75204086303711,60.890811437579025,59.11652187744555,59.41388793449459,1480600
2024-08-14,60.880897521972656,61.059317913702195,59.94914952832977,60.80160167076764,1441800
2024-08-15,61.83247375488281,62.3776454895485,61.17826691704107,61.76308846762797,1040400
2024-08-16,62.64527893066406,62.95255556502319,61.40625048575858,61.74326637402146,944800
2024-08-19,64.62771606445312,64.64754475312174,62.69483485285448,62.69483485285448,1174600
2024-08-20,62.75431442260742,64.75658485556608,62.66510422278004,64.21140931150165,771900
2024-08-21,63.40851974487305,63.78518166274952,62.64527778304755,63.309395202367654,701400
2024-08-22,63.34904479980469,63.52746141326667,62.6551881295305,63.240009694034,498900
2024-08-23,64.80613708496094,64.85570124468892,63.43825248815944,63.79509326339966,752000
2024-08-26,64.61781311035156,65.49008640271866,64.4393927139095,65.27201618901954,552100
2024-08-27,64.50878143310547,65.02421395999137,63.72571451611302,64.45921726829172,560400
2024-08-28,64.53851318359375,64.62771960019614,63.973516524490535,63.98343086936725,641300
2024-08-29,64.82596588134766,65.40087686045814,63.88429978195723,65.22245647254209,596300
2024-08-30,64.01316833496094,65.00439110547778,63.586942241141514,64.80614201391667,979700
2024-09-03,62.09019088745117,62.95255359943948,61.23773873897817,62.65518753818986,1091200
2024-09-04,62.51641845703125,63.16071475616203,62.040631991408475,62.16949200747757,600600
2024-09-05,62.110015869140625,63.220184263685496,61.95142038420565,62.77413706189092,639000
2024-09-06,59.75090408325195,62.33799597582688,59.65178332418298,61.8721200895306,1082300
2024-09-09,60.533973693847656,61.41616134588207,59.57248640597365,59.92932720482234,832500
2024-09-10,60.62318420410156,60.91063971367047,59.62205087439421,60.37537851265556,768200
2024-09-11,60.999847412109375,61.098968172136715,58.95792723710037,60.76195229434328,722500
2024-09-12,61.455810546875,61.62431659952046,60.206871544656856,60.97010973527006,654300
2024-09-13,62.952552795410156,63.05167733537043,61.98115499108692,62.12983991042004,569700
2024-09-16,62.80387496948242,63.58694186100089,62.07036845995056,63.14089086069197,673600
2024-09-17,62.78404998779297,63.67614820616373,62.50650882401737,63.08141606058322,896700
2024-09-18,62.94264221191406,64.16184947514122,62.15957536194364,63.0120274992568,734000
2024-09-19,63.6761474609375,64.2312373444218,62.85343454313916,64.21140865442445,768100
2024-09-20,61.495460510253906,63.35895656362059,61.46572125643468,63.339135436027405,3781500
2024-09-23,63.00211715698242,63.150798295575285,61.51528308376628,61.961330280759455,1112200
2024-09-24,64.08255004882812,65.29184297133556,63.18053752926354,63.82483002540134,1929600
2024-09-25,63.40851974487305,64.24114321463031,62.96246875663546,64.24114321463031,795800
2024-09-26,65.3909683227539,65.44052492453572,63.56711446627215,63.97351943800336,1078200
2024-09-27,65.5,66.72911407122169,65.31166526078604,66.15420307120067,1192100
2024-09-30,65.94000244140625,66.27999877929688,64.9800033569336,65.26000213623047,1063100
2024-10-01,65.66999816894531,66.02999877929688,65.12999725341797,65.75,809100
2024-10-02,65.43000030517578,66.5,65.04000091552734,65.7699966430664,695900
2024-10-03,64.01000213623047,65.20999908447266,63.79999923706055,64.80999755859375,1180600
2024-10-04,63.97999954223633,65.2300033569336,63.88999938964844,64.72000122070312,469400
2024-10-07,63.08000183105469,64.4000015258789,62.91999816894531,63.68000030517578,896800
2024-10-08,61.97999954223633,62.779998779296875,61.75,62.68000030517578,788500
2024-10-09,61.459999084472656,62.380001068115234,61.119998931884766,61.81999969482422,1134600
2024-10-10,60.380001068115234,61.209999084472656,59.93000030517578,61.13999938964844,1107400
2024-10-11,60.65999984741211,61.2400016784668,60.279998779296875,60.709999084472656,707600
2024-10-14,62.72999954223633,62.790000915527344,60.43000030517578,60.650001525878906,1091700
2024-10-15,61.7599983215332,62.68000030517578,61.66999816894531,62.2400016784668,820400
2024-10-16,62.72999954223633,63.400001525878906,61.900001525878906,62.209999084472656,770100
2024-10-17,62.52000045776367,62.970001220703125,61.599998474121094,62.59000015258789,928200
2024-10-18,62.689998626708984,62.959999084472656,62.0,62.959999084472656,723300
2024-10-21,62.33000183105469,62.95000076293945,61.689998626708984,62.81999969482422,694900
2024-10-22,62.380001068115234,62.52000045776367,61.369998931884766,62.09000015258789,628300
2024-10-23,62.11000061035156,62.779998779296875,61.11000061035156,61.31999969482422,735800
2024-10-24,61.5,62.45000076293945,61.310001373291016,62.439998626708984,702500
2024-10-25,62.0,62.540000915527344,61.25,61.5,637900
2024-10-28,61.540000915527344,62.93000030517578,61.470001220703125,62.209999084472656,1041300
2024-10-29,60.18000030517578,61.900001525878906,60.130001068115234,61.65999984741211,1309300
2024-10-30,66.62000274658203,67.2699966430664,63.5,63.5,3274800
2024-10-31,64.98999786376953,67.75,64.75,66.83999633789062,1552400
2024-11-01,63.150001525878906,64.97000122070312,62.93000030517578,64.62000274658203,1088900
2024-11-04,63.45000076293945,64.72000122070312,63.130001068115234,63.869998931884766,1100800
2024-11-05,63.619998931884766,63.650001525878906,62.56999969482422,63.099998474121094,831700
2024-11-06,60.93000030517578,66.22000122070312,59.63999938964844,65.98999786376953,2051500
2024-11-07,60.84000015258789,61.5,59.779998779296875,61.150001525878906,1372800
2024-11-08,59.70000076293945,61.58000183105469,59.45000076293945,61.380001068115234,1037300
2024-11-11,59.09000015258789,60.31999969482422,58.70000076293945,59.66999816894531,895900
2024-11-12,55.939998626708984,58.58000183105469,55.11000061035156,58.58000183105469,2028900
2024-11-13,55.72999954223633,56.599998474121094,55.47999954223633,56.0,1371500
2024-11-14,55.47999954223633,56.060001373291016,55.040000915527344,55.63999938964844,1099700
2024-11-15,54.38999938964844,56.0,54.25,55.47999954223633,1586200
2024-11-18,55.22999954223633,55.25,54.290000915527344,54.72999954223633,1308100
2024-11-19,55.61000061035156,56.349998474121094,54.400001525878906,54.630001068115234,1261800
2024-11-20,57.20000076293945,57.209999084472656,55.5,55.61000061035156,1138600
2024-11-21,58.33000183105469,58.599998474121094,57.0099983215332,57.099998474121094,1379200
2024-11-22,58.7400016784668,59.130001068115234,58.0,58.380001068115234,760700
2024-11-25,60.619998931884766,60.63999938964844,59.0,59.220001220703125,1362900
2024-11-26,59.970001220703125,61.2599983215332,59.61000061035156,59.95000076293945,1590600
2024-11-27,59.5,61.06999969482422,59.2599983215332,60.349998474121094,733500
2024-11-29,59.09000015258789,59.5099983215332,57.560001373291016,59.119998931884766,607100
2024-12-02,59.380001068115234,59.59000015258789,57.75,58.88999938964844,1175800
2024-12-03,59.529998779296875,60.4900016784668,58.75,59.599998474121094,1303100
2024-12-04,59.0099983215332,59.47999954223633,58.209999084472656,58.9900016784668,980300
2024-12-05,57.189998626708984,59.279998779296875,56.7400016784668,59.25,1276700
2024-12-06,56.58000183105469,57.810001373291016,56.09000015258789,57.59000015258789,1036600
2024-12-09,58.18000030517578,59.880001068115234,57.15999984741211,57.380001068115234,1331400
2024-12-10,57.25,58.02000045776367,56.41999816894531,58.02000045776367,951900
2024-12-11,56.45000076293945,57.90999984741211,56.2400016784668,57.470001220703125,2124800
2024-12-12,54.5,56.369998931884766,54.470001220703125,55.869998931884766,1739100
2024-12-13,53.5,54.70000076293945,52.650001525878906,54.290000915527344,2058000
2024-12-16,51.90999984741211,53.189998626708984,51.459999084472656,53.189998626708984,1720900
2024-12-17,51.70000076293945,52.0099983215332,50.84000015258789,51.5,1603400
2024-12-18,49.11000061035156,52.0,49.04999923706055,51.52000045776367,1995500
2024-12-19,47.86000061035156,49.65999984741211,47.72999954223633,49.380001068115234,2533700
2024-12-20,50.150001525878906,50.9900016784668,48.0099983215332,48.709999084472656,5113400
2024-12-23,49.7400016784668,50.130001068115234,48.9900016784668,50.0,1263100
2024-12-24,49.7400016784668,49.91999816894531,49.2400016784668,49.619998931884766,498200
2024-12-26,49.130001068115234,49.84000015258789,49.06999969482422,49.29999923706055,997800
