Price,Close,High,Low,Open,Volume
2024-04-26,418.4538879394531,420.2013027663782,414.8300140397319,414.8300140397319,185100
2024-04-29,419.9133605957031,422.88195387185857,418.1957299082697,418.1957299082697,207000
2024-04-30,413.9066467285156,419.45663967183947,413.519423121239,418.2949991491964,254000
2024-05-01,416.5674743652344,421.9188866136455,412.2883200735494,412.2883200735494,238400
2024-05-02,420.3303527832031,422.73304820321306,414.2640914756074,420.5289336705125,217300
2024-05-03,425.18536376953125,428.19367931698383,422.7429764684283,423.249306210625,197400
2024-05-06,432.95928955078125,433.41601949159906,426.1384578301264,428.4120785034069,199900
2024-05-07,432.34375,435.27265131162653,431.6686234919655,431.71825356198434,211100
2024-05-08,430.794921875,433.8528977686559,427.9752490985151,431.9863465632898,170400
2024-05-09,432.86004638671875,433.3663761160713,428.5511079748693,430.50698115356397,226200
2024-05-10,436.01727294921875,437.08953088740594,432.72102436645605,435.34214645853837,158900
2024-05-13,436.88104248046875,440.9020476254221,435.38183869347233,437.1193152892994,146100
2024-05-14,438.3504333496094,439.89926710356417,434.89532635276436,439.1546343257326,211300
2024-05-15,442.1828308105469,444.7542925727522,439.5418627117228,439.74044358800853,192800
2024-05-16,442.3317565917969,445.25071977270926,441.46798733811244,441.46798733811244,186900
2024-05-17,445.667724609375,446.3726352154051,440.8325802074711,444.4564539754928,453300
2024-05-20,449.24200439453125,449.4802772271603,444.65504027208976,445.66776040914385,153000
2024-05-21,446.710205078125,449.2320368218911,445.16137116915075,449.14268451551044,184400
2024-05-22,444.58551025390625,447.72290013245276,442.46081009027813,445.27057486373496,184800
2024-05-23,433.2373046875,444.38695143480203,433.15789051538786,443.7713931285716,261000
2024-05-24,432.91961669921875,435.31237388020713,429.8318567423061,434.3691601556226,166300
2024-05-28,423.9939270019531,430.71549882957294,421.7302443801838,430.71549882957294,247200
2024-05-29,414.69097900390625,424.42086613932264,414.6314108015806,420.79696213578404,313600
2024-05-30,403.5810852050781,409.7962973758591,401.6450578851784,409.7962973758591,398100
2024-05-31,402.3965759277344,403.85980118754543,399.6194279087241,403.85980118754543,577600
2024-06-03,393.06976318359375,404.1285368904947,391.51692608031436,398.156193980783,490900
2024-06-04,394.32391357421875,399.081878624257,392.4028173308536,392.4028173308536,273600
2024-06-05,399.27099609375,400.33607112209313,390.0337743110858,394.3537650419557,260200
2024-06-06,408.2096252441406,408.2295221172412,397.19064579031294,398.424920214471,315200
2024-06-07,408.0404052734375,409.89184733090957,405.05423388395224,408.15984726871187,197400
2024-06-10,404.3674011230469,407.96077639409083,403.86970590489545,407.6322805390439,343800
2024-06-11,406.37811279296875,406.40797329124223,401.3016154481293,403.69054644072855,237500
2024-06-12,404.32763671875,409.33444976161803,402.8644114561234,408.3589561275644,182400
2024-06-13,400.9333190917969,403.67064276942597,397.2503623565884,403.20280805308226,162900
2024-06-14,399.8881530761719,401.15231839968357,397.59876717239007,397.85757841220936,204100
2024-06-17,404.8551940917969,405.13390222022537,397.6485461248753,397.9471815047751,339600
2024-06-18,405.29315185546875,408.5281708895118,402.64540955468476,404.3276218825397,420400
2024-06-20,406.46771240234375,409.9914032401844,404.9049420436031,407.82142888694733,548200
2024-06-21,421.77679443359375,428.017881443609,411.13606839266885,418.6711508004725,983600
2024-06-24,422.9314880371094,433.37312475806135,419.3679730030865,422.0157154028012,632300
2024-06-25,417.2677001953125,425.9275791208564,416.2623460927248,422.64280269684093,394500
2024-06-26,413.7439880371094,415.635223770766,405.8505492508991,413.72409116427906,358500
2024-06-27,413.0870361328125,416.4116365856166,411.2853818511568,413.3458473700357,310900
2024-06-28,406.3880615234375,415.0977282489313,404.00909406526563,413.13680778251523,1081000
2024-07-01,409.2647399902344,410.7677892863889,405.01443371560526,407.09479610540205,300700
2024-07-02,414.0924072265625,414.6099993453773,409.41405977549925,409.41405977549925,269800
2024-07-03,414.8389587402344,418.04411739806716,412.38034296503116,413.23636422286415,135700
2024-07-05,421.4582824707031,422.01569870364847,411.7134012656549,415.09772278765354,215700
2024-07-08,415.94378662109375,423.040925119282,413.19649936323907,423.040925119282,237300
2024-07-09,409.8420715332031,417.8947769697816,408.19968329647304,416.4614426077843,194200
2024-07-10,412.7386474609375,413.9231645364734,408.5878862608715,409.63303409132976,185300
2024-07-11,417.16815185546875,417.83504645898637,412.7187552415927,414.15211994786864,129200
2024-07-12,421.94598388671875,424.90229458560583,418.8403707034241,419.1688361691208,171400
2024-07-15,426.56463623046875,427.1618765818451,422.35412364901674,423.27982948635173,144400
2024-07-16,440.20147705078125,441.7144900246819,426.84335379305367,427.7989201502652,277100
2024-07-17,438.8775939941406,444.71056727797105,436.67778967013714,438.26045679367036,335300
2024-07-18,429.640380859375,441.11723142769955,429.3019517547028,437.1058091660104,190100
2024-07-19,422.36407470703125,431.34248545332474,415.17735458465,431.34248545332474,306100
2024-07-22,427.2713623046875,427.37090742778105,419.4575409838972,424.2453667487023,249200
2024-07-23,414.2218017578125,425.3801203399248,404.0190495144252,424.90232198210924,312800
2024-07-24,401.35137939453125,413.6444576669458,399.3605984719348,409.1054795935783,375600
2024-07-25,409.762451171875,415.9936053357559,404.4669664951234,405.1239278612083,212400
2024-07-26,413.4154968261719,417.90471741757347,410.66823987639543,410.88722698760785,213700
2024-07-29,409.4040832519531,414.1620484264343,409.214956634768,412.63910224066893,283300
2024-07-30,414.8986511230469,415.4461037151183,408.5480552458716,411.42471782586114,270500
2024-07-31,411.18585205078125,415.44612211406786,408.3091893433923,415.1076929941931,377100
2024-08-01,406.8260192871094,412.2509093500096,404.705832784079,410.8474051807232,207200
2024-08-02,412.6490783691406,412.82824136656376,404.84522058667153,407.56264755521715,207700
2024-08-05,399.9877014160156,408.7471557474226,399.8682594203398,408.7471557474226,205600
2024-08-06,402.7947082519531,407.7716605650891,401.13239281352696,401.13239281352696,178400
2024-08-07,399.3406982421875,411.3152441758906,398.9126876378839,404.21810538617615,253100
2024-08-08,401.91876220703125,403.7702042746683,398.1561874506984,398.1561874506984,246700
2024-08-09,401.1722106933594,402.4264123773581,398.255723973714,401.5902880469942,133800
2024-08-12,395.2098388671875,402.65534010676834,394.06514590741887,401.9386577566417,131400
2024-08-13,399.2113037109375,400.8138981806615,397.2702801230454,397.2702801230454,165900
2024-08-14,402.4662170410156,402.8444702814918,396.63324344350184,399.21130112628174,193400
2024-08-15,406.8359680175781,406.9653736306826,402.28702657100575,404.14840177020557,167800
2024-08-16,408.97607421875,411.0564366388831,405.73109159236026,405.81073984037937,192800
2024-08-19,411.1361083984375,414.5204300870397,406.7563961910165,408.5480869741271,283400
2024-08-20,410.3895568847656,411.0962756327407,408.48835738854757,409.8719343846369,207400
2024-08-21,410.52886962890625,414.5203949920411,408.85662098932806,409.65292118620187,195800
2024-08-22,406.1093444824219,410.61846205589376,404.7655916615318,410.61846205589376,167500
2024-08-23,407.0848388671875,410.17055537786115,405.6017167979311,409.324467408932,206800
2024-08-26,408.3987731933594,413.913214643955,407.4631037013565,409.47378155815676,169600
2024-08-27,409.81219482421875,410.99671189322476,407.0848347041069,407.0848347041069,237400
2024-08-28,411.3550720214844,413.1666595757645,408.37883388399086,409.63303558664387,253500
2024-08-29,415.7049255371094,417.0586419911306,413.59470260766074,414.30142133360107,145600
2024-08-30,421.9416198730469,422.2210237599124,414.0085289141481,416.602980526725,406100
2024-09-03,425.7435302734375,428.29808884294147,415.70490625747885,415.70490625747885,485800
2024-09-04,429.65521240234375,433.9959764234432,426.0528664222544,427.2104055247303,325900
2024-09-05,426.102783203125,430.76284425560664,423.33864886247926,430.62315753539093,241000
2024-09-06,423.12908935546875,429.61527922111094,420.6743244869312,426.8511754259696,226200
2024-09-09,427.9887390136719,428.7072104963537,422.0713453932829,425.464115552104,426600
2024-09-10,439.79364013671875,440.7216569587795,427.0407936230191,427.4199606982793,469100
2024-09-11,436.61041259765625,438.14711879315576,424.8853766059002,438.14711879315576,508800
2024-09-12,438.9454345703125,439.4044487262337,431.4214455490422,437.42864447689226,274900
2024-09-13,444.41375732421875,445.1921293424717,438.4364936410152,440.5420264936766,422700
2024-09-16,453.0154724121094,456.8273331896442,445.7409524223613,446.1999665667837,477800
2024-09-17,447.32757568359375,456.6177930674755,447.1978470113043,454.4324435414581,467600
2024-09-18,445.8606872558594,449.4231096004397,444.0246002474155,447.5271525066028,437500
2024-09-19,468.4825439453125,474.24027391976335,450.84008409864964,463.5729836809092,671000
2024-09-20,464.9201354980469,469.00144226684864,456.5479461985635,464.0120652214566,583100
2024-09-23,467.734130859375,470.49823465779303,464.4311658370209,465.80820826059625,310700
2024-09-24,462.78466796875,468.18317759159925,460.44964316349706,468.18317759159925,245200
2024-09-25,456.83734130859375,464.5509292295923,454.3526412701009,464.5509292295923,312600
2024-09-26,454.701904296875,460.6292562525528,453.1052975404145,455.18086500689446,297300
2024-09-27,457.515869140625,459.7012186395047,455.96917449655007,457.96492523870586,194600
2024-09-30,458.8730163574219,459.5914878753948,455.4503109875642,458.4339487379528,177400
2024-10-01,454.01336669921875,457.2364847957937,449.68259105798467,454.12311837741277,195700
2024-10-02,456.0390319824219,457.485932995355,452.92566570459843,453.3148212629566,184300
2024-10-03,458.1146240234375,458.5337451000591,452.1872415780568,453.06537682222296,164400
2024-10-04,456.029052734375,461.317780114531,453.165155240626,461.317780114531,178900
2024-10-07,448.7844543457031,454.6419778323428,447.85643757021364,454.6419778323428,194100
2024-10-08,455.8594055175781,456.45813684804057,449.2933987857233,450.0018817928546,235500
2024-10-09,454.75177001953125,457.57574394962444,451.199336098046,451.199336098046,205800
2024-10-10,453.06536865234375,458.21440939349844,451.6583606777776,453.1451852854918,143300
2024-10-11,455.8394470214844,456.6876471796732,448.2256530477517,454.4224810443714,207000
2024-10-14,460.8687438964844,462.10609960549834,455.32055929751675,457.2963330325243,168300
2024-10-15,468.1133117675781,474.36002148297246,463.5630024041872,463.5630024041872,204200
2024-10-16,469.46044921875,473.28232903036246,466.88594410207037,467.0156727756968,285800
2024-10-17,471.4661865234375,473.8211578254834,467.55450159715735,472.4840084578021,217900
2024-10-18,470.5281677246094,473.0527911696709,469.48041077672104,473.0527911696709,255900
2024-10-21,467.9336853027344,469.1510944601652,465.67850769677256,468.47254652395503,173800
2024-10-22,464.0819091796875,465.997812851189,461.89655966647445,465.997812851189,149500
2024-10-23,462.78466796875,466.9857453711505,460.8587757359578,464.4810683469784,189700
2024-10-24,455.65985107421875,462.6449789094737,455.6099390323226,462.6449789094737,254200
2024-10-25,453.9734191894531,459.04261262434994,452.41673606244404,458.3939997302194,200000
2024-10-28,458.314208984375,459.0825620927862,455.7097383095359,457.39615020116105,159000
2024-10-29,459.11248779296875,464.34134512884526,455.330531511229,458.3940162889541,210500
2024-10-30,452.8358459472656,463.4033732692105,452.55644205238286,459.73116864008495,212200
2024-10-31,453.0953063964844,457.71547441893705,451.937767266126,452.8358490449111,261400
2024-11-01,457.8252258300781,458.71334956210586,451.05963176981857,452.71610860439716,190200
2024-11-04,460.8288269042969,460.97850212078225,453.30483801065265,456.9670540552745,219400
2024-11-05,466.96575927734375,468.46257236330445,460.2800124316967,460.59930941261916,225300
2024-11-06,477.45343017578125,480.45704478859653,466.2472787918811,475.8069419035057,366400
2024-11-07,472.8731994628906,480.5668102707489,471.4262679516768,478.10205681443887,263400
2024-11-08,476.4455871582031,480.6366760826432,472.89315311673107,473.9209635761557,256100
2024-11-11,480.8262634277344,483.5105506667699,477.94238892932646,477.94238892932646,261900
2024-11-12,483.2411193847656,485.96533024832314,478.6010047655506,479.38933487526714,357900
2024-11-13,489.78717041015625,493.02030742212173,482.10354808254607,482.712237460756,339700
2024-11-14,494.6667785644531,498.80795525044704,486.5141234099834,489.92687056720644,379600
2024-11-15,482.87188720703125,493.71878764590656,480.0778483419746,492.5113669705863,375400
2024-11-18,484.8975830078125,488.6096806924446,481.8540752365179,481.8540752365179,209200
2024-11-19,480.377197265625,484.4585038766198,479.28951676611445,483.3209417896803,175400
2024-11-20,473.4320068359375,482.6523657797323,471.23666877658616,482.6523657797323,261000
2024-11-21,484.7379150390625,485.53623361908626,473.3322066917442,475.6672314394262,257500
2024-11-22,486.583984375,490.17634180735257,484.1392079834712,487.741523461688,148600
2024-11-25,490.0067138671875,494.5770003541838,485.4065227883774,490.4857050328078,513100
2024-11-26,489.9368591308594,494.96612905947586,486.79352735954967,489.3281393209707,230700
2024-11-27,488.4599914550781,491.5434226804147,486.7037210667675,491.5434226804147,173900
2024-11-29,490.6700134277344,493.80999755859375,489.6000061035156,490.2900085449219,120200
2024-12-02,489.4700012207031,491.6000061035156,485.4100036621094,489.17999267578125,209700
2024-12-03,485.5199890136719,489.8500061035156,485.3299865722656,489.0,208000
2024-12-04,483.55999755859375,488.0,483.1099853515625,484.45001220703125,155900
2024-12-05,478.3699951171875,483.92999267578125,477.95001220703125,483.8699951171875,192700
2024-12-06,479.9700012207031,483.3900146484375,477.8399963378906,478.3399963378906,203400
2024-12-09,477.760009765625,481.8699951171875,474.989990234375,478.6700134277344,213900
2024-12-10,483.7799987792969,486.70001220703125,474.5400085449219,477.6400146484375,186400
2024-12-11,490.0400085449219,490.8699951171875,484.6400146484375,484.6400146484375,264800
2024-12-12,488.6099853515625,493.1499938964844,486.8699951171875,488.3900146484375,239200
2024-12-13,488.739990234375,490.4700012207031,483.9700012207031,487.3800048828125,240600
2024-12-16,487.5899963378906,492.75,485.9800109863281,489.0,334400
2024-12-17,488.80999755859375,490.6600036621094,482.8999938964844,485.7699890136719,437700
2024-12-18,473.04998779296875,494.25,471.82000732421875,488.3399963378906,616600
2024-12-19,489.7300109863281,496.8999938964844,459.1499938964844,459.1499938964844,666200
2024-12-20,483.5199890136719,485.67999267578125,470.3299865722656,484.5899963378906,922800
2024-12-23,489.3399963378906,489.8299865722656,480.0199890136719,480.0199890136719,264300
2024-12-24,491.3500061035156,492.0,487.70001220703125,489.8900146484375,110700
2024-12-26,491.6099853515625,492.9599914550781,487.42999267578125,487.7699890136719,163900
