Price,Close,High,Low,Open,Volume
2024-04-24,165.4211883544922,166.20891684827816,163.00817456515827,163.70615124558535,1213400
2024-04-25,164.62350463867188,174.44506704673765,161.11365958565415,174.44506704673765,1260200
2024-04-26,165.5807342529297,167.25589354141968,160.37579840063188,162.7289878480874,965400
2024-04-29,168.63189697265625,168.9808929216388,166.31860064903805,166.31860064903805,650800
2024-04-30,169.93809509277344,170.52640378919597,168.12335591554742,169.53925566463005,1004200
2024-05-01,169.6988067626953,172.4508354821432,167.80428133897598,168.93102484622355,1161900
2024-05-02,169.39967346191406,170.69592452588742,166.6476446792053,170.6460657898211,652000
2024-05-03,167.2159881591797,171.29418011894987,167.05644629301636,171.29418011894987,597900
2024-05-06,168.6618194580078,169.14044511118684,168.09347241514104,168.55213631433156,811300
2024-05-07,169.0107879638672,170.7158592448949,168.90110483801453,170.087672686398,660700
2024-05-08,168.9808807373047,170.02785329401001,166.87696996297763,168.22307970942012,513900
2024-05-09,176.53900146484375,176.8181921118724,169.20024328277094,169.20024328277094,710700
2024-05-10,177.5760040283203,180.07876955932795,176.35952389952578,176.53901230635208,573400
2024-05-13,178.07456970214844,178.11446277884625,175.92080000299097,177.6757302236752,743400
2024-05-14,178.39364624023438,180.86648437918745,176.8780288967953,179.87933616998532,1007500
2024-05-15,181.7140350341797,182.3521872949729,178.8024643933888,178.95202538625045,562600
2024-05-16,178.4634246826172,182.39205551140338,178.16428749795975,180.78670167564937,873500
2024-05-17,177.1871337890625,178.8622930224985,176.62875244950064,178.8622930224985,344200
2024-05-20,180.8864288330078,181.41489796115707,177.62586225358228,181.41489796115707,597900
2024-05-21,179.67991638183594,181.24539246125852,177.34667357691652,180.65708371458206,713900
2024-05-22,178.3836669921875,181.02602790223912,177.8053543309426,179.24118553731836,423000
2024-05-23,176.3994140625,178.27397774604788,175.87094494155434,178.12441675511982,476400
2024-05-24,175.8609619140625,178.0546245191679,175.66154219034829,177.94494138891264,588300
2024-05-28,174.67437744140625,175.78117429994697,173.77698116248055,174.71427051121302,404000
2024-05-29,179.70982360839844,181.0858455800345,173.92656027783008,173.99636554989848,900500
2024-05-30,185.36346435546875,186.11129976607137,179.65997174009277,179.8095479510635,776900
2024-05-31,189.25221252441406,189.40177351660796,184.2267501801995,185.6625965642608,847300
2024-06-03,186.25772094726562,188.81302263696503,185.15973261303563,188.13426205831394,634300
2024-06-04,184.30130004882812,186.25771137174976,180.86760786827097,185.51906332753268,458100
2024-06-05,189.12245178222656,189.48179203468942,185.13976525332984,185.53904066206607,629900
2024-06-06,188.99269104003906,190.15056691390944,187.25589246003344,188.46366443454312,541300
2024-06-07,187.18600463867188,188.54351054287375,186.96640697543342,187.19598081216483,343800
2024-06-10,188.58343505859375,188.95276671801284,185.4392192514612,186.3076185212636,671800
2024-06-11,185.33938598632812,188.03444535915216,185.2595461394107,187.66511372086515,608500
2024-06-12,186.89654541015625,189.03261933331012,185.7985570815634,187.81485599825237,892300
2024-06-13,187.83480834960938,188.32391501068415,182.9138589104423,186.3874711751955,520600
2024-06-14,187.50543212890625,187.874748562655,182.91386383393368,186.31761251346597,590700
2024-06-17,189.46182250976562,189.81118658497005,185.75863642043555,186.40743801061595,555100
2024-06-18,190.21044921875,190.92912972558554,187.97456784708345,189.15239603668644,403600
2024-06-20,188.33389282226562,191.15870351882168,187.99452014712307,189.48179249049414,349800
2024-06-21,188.75314331054688,189.761285202342,186.7867556282018,188.463666723164,783700
2024-06-24,190.6596221923828,191.5679566219995,188.383805646855,189.43188266327428,468600
2024-06-25,187.35569763183594,193.12509412204972,181.4864937107477,191.14873031345877,1020900
2024-06-26,189.32208251953125,190.83929861632564,186.1379315664033,190.83929861632564,721600
2024-06-27,191.20860290527344,191.2285704822109,186.6968900577163,189.05256151998432,404600
2024-06-28,184.59075927734375,193.664096263912,181.8757628256125,191.39825606052756,1163000
2024-07-01,181.86578369140625,188.1841742679979,181.73603251006298,185.70872764837827,559900
2024-07-02,184.38116455078125,184.75048097636758,180.43841318397745,182.1852031137715,414500
2024-07-03,185.0499267578125,186.10797989566794,183.59259822684254,184.0617372945028,239200
2024-07-05,180.59811401367188,184.30131548731103,177.32413171395638,183.81220880790963,893100
2024-07-08,180.2986602783203,181.8857399540093,177.0246782729197,181.40662472245762,939300
2024-07-09,180.6180877685547,182.87395209068674,179.75966462215408,181.2169933054111,587300
2024-07-10,179.8494873046875,182.05544018839163,178.98108802538846,181.5363897632613,736000
2024-07-11,183.61256408691406,183.8022179930198,180.27869454728284,181.2868363477202,809000
2024-07-12,184.09169006347656,186.88655702899845,183.8621162204386,184.29133538521356,421400
2024-07-15,178.35223388671875,183.033633297098,177.73337604766627,178.8613081240807,709300
2024-07-16,183.54270935058594,183.59260544973924,177.04464105304007,179.6698216544019,1034900
2024-07-17,183.4329071044922,189.30211081240384,181.06724413977548,183.54270593602587,865900
2024-07-18,181.1470947265625,186.40743187460887,180.158920498071,183.1733697421305,825600
2024-07-19,180.4883270263672,182.68428849394624,179.17074100733996,182.68428849394624,634600
2024-07-22,181.83583068847656,183.16339280187537,179.48015919634312,180.99737521605587,610700
2024-07-23,184.96009826660156,186.15789400222548,180.9574442564294,184.0317962907036,854300
2024-07-24,185.62887573242188,189.43188459784471,184.7105651196552,186.65698518099762,958700
2024-07-25,204.61399841308594,207.31901901130882,191.64782010127118,191.8374740268411,2759900
2024-07-26,213.2980194091797,214.2462737270689,205.98146339361068,209.19555799337766,1474300
2024-07-29,217.03114318847656,219.2071521575117,213.96678265872538,215.2544096054472,914800
2024-07-30,214.7054443359375,218.55836447850453,214.36605642857802,216.72172804782832,878700
2024-07-31,213.36788940429688,216.4422415138657,211.36158187875986,215.59380982780254,1108800
2024-08-01,215.4241180419922,218.5883013269732,212.39966210807623,214.715413728453,849600
2024-08-02,212.81890869140625,216.52209478896955,210.5730359392972,213.94682553885522,858500
2024-08-05,210.6129608154297,213.2780613828863,204.77368543035973,208.72642826854243,778400
2024-08-06,211.72091674804688,213.20818905045866,209.37522137692747,210.6728397688063,1603600
2024-08-07,211.68099975585938,214.8851030092717,209.64473327127646,213.56753225230568,978900
2024-08-08,217.99937438964844,218.15908455088785,211.6111202480643,212.17009058160303,715300
2024-08-09,214.82521057128906,218.27885516145793,214.4658703311352,217.6899410883943,502500
2024-08-12,217.34059143066406,217.48033401070677,214.08656170412894,214.78527460434236,387300
2024-08-13,220.0755615234375,221.2534049279865,217.6799700200962,217.6799700200962,560100
2024-08-14,221.44305419921875,223.92847690490464,219.52656275976113,221.13361005572784,534000
2024-08-15,222.86045837402344,223.6789463216553,219.26705578959158,222.62089312479475,543700
2024-08-16,226.02462768554688,226.58359800139783,222.2116276683082,223.51922220663076,570600
2024-08-19,227.1026611328125,227.86126157104945,224.20797150506695,226.13443919897344,454300
2024-08-20,227.142578125,228.58991530477962,225.48561945232564,227.28232070999667,553900
2024-08-21,227.38214111328125,228.42022670141264,225.95475629495138,227.14257587103586,506500
2024-08-22,228.86940002441406,230.0672110143707,228.2405660085662,228.5599711033017,519700
2024-08-23,232.71234130859375,233.33119914379287,229.36848025605823,230.14706348301095,684800
2024-08-26,232.61253356933594,234.77856659305388,231.10530880950847,232.94193008588107,493800
2024-08-27,234.9282684326172,235.1678336721529,232.12342538779916,232.12342538779916,521600
2024-08-28,236.3955841064453,237.35381464736417,235.0680219002891,235.0680219002891,619900
2024-08-29,235.25767517089844,237.4236929020837,234.37928448514597,237.403725323553,378400
2024-08-30,237.53347778320312,237.8229391162937,234.96818478610888,234.96818478610888,494100
2024-09-03,236.23477172851562,239.05195859540808,234.86613941952388,237.0339789739951,599300
2024-09-04,238.36265563964844,238.45256245250974,235.4255778039647,236.4145832326593,524000
2024-09-05,239.0719451904297,239.08194499889268,235.29570654514413,237.75326618020176,704800
2024-09-06,228.9220428466797,241.70931286675142,226.36459189138736,238.84217272847434,929600
2024-09-09,226.28466796875,232.4685127488844,223.51743447161215,230.06090649878828,954000
2024-09-10,225.45550537109375,229.23175937200037,224.25670207797955,226.99398204620587,555700
2024-09-11,229.54144287109375,231.2996866410911,224.02692956737812,225.22573283072225,819100
2024-09-12,231.12985229492188,231.73924609937563,226.04491929589543,226.04491929589543,560600
2024-09-13,232.3286590576172,233.43755549751822,230.87011992554474,230.87011992554474,346000
2024-09-16,234.75625610351562,236.56445322032593,232.22877396601905,233.61739069469746,480800
2024-09-17,232.04893493652344,235.4355620759132,230.69028720618243,234.40658790259724,605100
2024-09-18,234.45654296875,237.02397851713133,229.77120593910112,229.8011748769087,615000
2024-09-19,237.55345153808594,237.56345134649018,233.2976946635128,236.69430641389206,489300
2024-09-20,237.78323364257812,239.3117104541068,235.1458603948806,236.92408851866702,843300
2024-09-23,240.35067749023438,241.08994688769795,237.8831332205884,238.9820451298436,421700
2024-09-24,241.27975463867188,243.00802947008373,238.27273905046945,239.90112250205786,463000
2024-09-25,241.00003051757812,242.59842976159518,240.4305902116424,241.7692535799544,354600
2024-09-26,239.4315948486328,241.28974528864734,237.30370871343254,240.85018052422936,398100
2024-09-27,229.6912841796875,239.72130537933805,223.07787433348196,239.30170976191755,1381300
2024-09-30,228.78219604492188,229.13185399397284,211.86904379700084,223.84712271545112,1753200
2024-10-01,224.4365234375,228.58238913335677,222.11882393732407,228.36260675856042,822700
2024-10-02,223.7771759033203,225.2756837776729,222.63831052855676,223.7771759033203,707600
2024-10-03,214.95596313476562,224.38657536720967,212.28862088046554,223.33761678001935,1529600
2024-10-04,215.4654541015625,217.28365105027277,212.76814286138475,216.57435058563246,674400
2024-10-07,212.5783233642578,216.13479490780867,211.01987759179957,214.21669138704863,741500
2024-10-08,212.2886199951172,213.9269880290998,209.0618372394024,213.48742327107337,831800
2024-10-09,212.7381591796875,214.2566513867909,208.03285311598788,211.9089830154011,694000
2024-10-10,212.68821716308594,213.68722243908653,209.5813101449796,212.46843478287693,471700
2024-10-11,214.11680603027344,214.73618443326154,212.9080029199527,213.65725688883612,420600
2024-10-14,220.230712890625,221.3496091798553,213.68722519956793,213.81710076508122,893600
2024-10-15,225.1158447265625,231.3995964348219,220.78016549698867,220.78016549698867,1123000
2024-10-16,236.66433715820312,239.59143046157553,230.21077179242366,231.36962153859193,935200
2024-10-17,233.9270782470703,238.38263322561744,232.9580419133393,234.34665863225115,620400
2024-10-18,236.4345703125,240.02099549583357,232.2387513178905,233.2777100690507,993400
2024-10-21,233.38760375976562,237.59342260788742,232.3686293708536,235.62538102791441,628200
2024-10-22,232.3186798095703,234.20679917006024,229.30167961008533,231.5993947918969,607400
2024-10-23,233.9270782470703,234.9260835194849,231.66931657550242,233.01797979070645,596300
2024-10-24,224.4365234375,234.15684026538983,223.51744043544724,233.28771057462907,1344600
2024-10-25,202.54830932617188,212.56833051132674,201.66917985040146,207.79308675631935,1483000
2024-10-28,204.34652709960938,207.45343403933794,201.96888972475298,203.5972731615103,934100
2024-10-29,205.7151641845703,209.1117912622001,203.39747987566113,203.79707588780076,906100
2024-10-30,207.29359436035156,208.3725218855327,202.40845918010987,204.8160655489786,684000
2024-10-31,204.1067657470703,207.21367276892678,203.06780696596437,205.22564677958607,1117500
2024-11-01,205.05581665039062,206.993889317118,203.93693562366585,206.44443336877612,632500
2024-11-04,208.6222686767578,210.37052786836423,204.6062632941139,204.6062632941139,997800
2024-11-05,211.9589385986328,211.9589385986328,206.69417674897852,207.43344610959434,497900
2024-11-06,203.3175506591797,206.2546285029797,193.59721870115393,197.65319277911263,1443500
2024-11-07,208.2026824951172,208.22265162420786,201.72911766500133,205.0058688254606,986400
2024-11-08,207.29359436035156,210.38051699862467,206.674215968411,209.2416515959797,572800
2024-11-11,208.3525390625,210.90000557894737,207.83305204792933,207.83305204792933,479100
2024-11-12,205.0358428955078,209.3115841438879,203.98688433480854,208.44243921116603,637100
2024-11-13,202.54830932617188,206.79408153152934,202.25860451817115,206.15471879740815,612600
2024-11-14,200.81004333496094,206.70418355945029,200.6102453301806,202.48838011105926,699900
2024-11-15,201.4893798828125,201.54931776138457,198.19265936884833,200.62025015629513,759900
2024-11-18,197.74310302734375,201.6492172410316,196.56426889730028,200.54032079591744,658000
2024-11-19,196.59423828125,198.16268385537015,193.8170048797324,197.0438028428481,895600
2024-11-20,197.32351684570312,198.08275533106394,191.99881715276987,196.60423186226234,1016400
2024-11-21,197.41343688964844,197.59325052575588,189.22159652206977,194.8060324608131,999200
2024-11-22,197.74310302734375,198.92192191377674,194.79604056765078,195.56526364021042,1205700
2024-11-25,199.0118408203125,200.06078412875635,195.15567997927116,196.5243122818539,713800
2024-11-26,205.88499450683594,206.5043881461217,197.92292120535637,199.3914601865173,986700
2024-11-27,203.29757690429688,208.2326654853249,201.8590068449644,205.80507469929856,566600
2024-11-29,204.79608154296875,205.04583286192357,201.75911221166663,202.27858397969294,375800
2024-12-02,200.86000061035156,204.22664355034215,200.34051359278382,202.92794887183922,726400
2024-12-03,198.33999633789062,203.72000122070312,198.1300048828125,203.36000061035156,453800
2024-12-04,199.1199951171875,200.1699981689453,197.92999267578125,199.0,563100
2024-12-05,196.0500030517578,199.1699981689453,195.67999267578125,199.1199951171875,441100
2024-12-06,194.22000122070312,198.02000427246094,192.44000244140625,196.6199951171875,569500
2024-12-09,192.85000610351562,195.8699951171875,192.08999633789062,194.52999877929688,500500
2024-12-10,191.6999969482422,193.82000732421875,188.72000122070312,192.25999450683594,458000
2024-12-11,190.7100067138672,193.3000030517578,189.75999450683594,193.3000030517578,343300
2024-12-12,186.44000244140625,193.0,185.92999267578125,191.16000366210938,628400
2024-12-13,187.39999389648438,187.99000549316406,186.05999755859375,186.41000366210938,498100
2024-12-16,184.16000366210938,188.0,183.50999450683594,185.0,902700
2024-12-17,182.60000610351562,184.3800048828125,180.85000610351562,182.52999877929688,701200
2024-12-18,177.52999877929688,185.16000366210938,177.02000427246094,183.75999450683594,925800
2024-12-19,175.8000030517578,178.80999755859375,175.35000610351562,177.02000427246094,1406400
2024-12-20,180.11000061035156,181.08999633789062,175.97999572753906,176.30999755859375,1272900
2024-12-23,180.72000122070312,180.86000061035156,178.6699981689453,179.33999633789062,443400
2024-12-24,181.22000122070312,181.22000122070312,179.63999938964844,180.08999633789062,127200
2024-12-26,181.1300048828125,181.4499969482422,180.08999633789062,180.52000427246094,242600
