Price,Close,High,Low,Open,Volume
2024-04-12,100.58882141113281,103.14380500027711,100.32040231616249,103.14380500027711,1705600
2024-04-15,98.8589859008789,101.97069493897718,98.20283856454466,100.65840785112555,1772200
2024-04-16,98.7695083618164,99.06775853176363,97.5268119617311,98.18295930168826,1341300
2024-04-17,96.91043853759766,99.39583131561054,96.41335998199509,99.00810306420905,1904000
2024-04-18,95.53849792480469,97.41745427894485,95.12095375384396,97.41745427894485,1786200
2024-04-19,94.43498229980469,96.52271072588229,94.24609760549073,95.52855361014849,1165300
2024-04-22,96.91043853759766,97.4373405929657,95.24025428738032,95.32972478667672,1695800
2024-04-23,98.24259948730469,98.8987467817492,96.91043267952904,97.34785662434234,1231800
2024-04-24,96.49288177490234,98.23265662915308,95.62796998735736,97.90459056395487,1256700
2024-04-25,96.03557586669922,96.4531200349678,95.43908311419885,95.50867380891027,948900
2024-04-26,95.31977844238281,96.3338229151239,94.6934622102662,95.60808490679678,1420000
2024-04-29,96.41336059570312,98.07360116162776,95.88645095216428,96.64201248523834,1588300
2024-04-30,91.114501953125,95.95604229386788,91.05484736799538,95.439083926585,2752900
2024-05-01,92.18819427490234,93.98761625838341,90.81625257716144,91.11450275097042,1846900
2024-05-02,94.71334075927734,95.18059579593397,92.6355561228623,94.17650261590221,1873200
2024-05-03,96.14493560791016,96.54259997884145,95.34961445086456,96.35370769606526,1323200
2024-05-06,97.29815673828125,98.1034215508076,96.46306084192864,97.15897535302526,1906700
2024-05-07,96.66189575195312,97.74552332313002,95.73732936869202,97.24844478556633,2967600
2024-05-08,95.19054412841797,97.38763045086452,93.67942864510873,97.27827256100736,4251400
2024-05-09,96.62213134765625,97.26832739728749,95.11100830234857,95.5981507442897,2041400
2024-05-10,95.8268051147461,97.42739870017722,95.19054515859152,97.12914852737234,1566400
2024-05-13,97.4174575805664,98.09348474995495,96.43324411999771,97.58647006152643,1750000
2024-05-14,97.4671630859375,97.84494005375913,96.70165787071944,97.22856750546157,973400
2024-05-15,97.04962158203125,98.1431929060497,96.69172440910638,98.11336940577546,1131500
2024-05-16,96.5426025390625,97.72565198813182,96.50283534243307,96.7811981340218,1171200
2024-05-17,96.47282409667969,97.15059606905692,96.18377350212538,96.52265568611733,1072600
2024-05-20,97.33998107910156,97.80843454592268,96.68214018648658,96.78181097507844,1182200
2024-05-21,96.27347564697266,97.66888943636685,96.13393502847258,96.78180653116203,1403800
2024-05-22,95.16712188720703,96.13393687556419,94.61892115799989,96.11400576013553,1319000
2024-05-23,93.78166961669922,96.44292598188564,93.38298647386985,96.44292598188564,1465100
2024-05-24,94.3099365234375,94.57904839756556,93.76173581118536,93.78166692599757,1035400
2024-05-28,93.20357513427734,94.7285601938841,92.90455517559649,94.0806886863379,1812400
2024-05-29,92.2267837524414,92.3862630925434,91.30980036003542,92.03740393716866,2367700
2024-05-30,92.23675537109375,92.80488722643155,91.54901400775033,92.21681665089598,1219100
2024-05-31,94.56908416748047,94.63885447969759,92.6852781332248,92.92449715030664,2004900
2024-06-03,94.59899139404297,95.18705436250869,93.22350867361574,95.18705436250869,1197200
2024-06-04,92.6155014038086,94.16042513007659,92.33642017427731,93.70193345236189,1522900
2024-06-05,93.05406188964844,93.19360250429807,92.29655026412674,92.6952409935799,1335000
2024-06-06,92.17694854736328,93.07399318488342,92.07727016151155,92.62547086612335,1194600
2024-06-07,92.83478546142578,93.57235839867225,91.70849113803634,92.17695219425825,1416200
2024-06-10,92.565673828125,92.72514556431616,91.29983127651303,92.08724341076447,1395500
2024-06-11,91.43936920166016,92.4859314313119,90.71176564377474,92.4859314313119,2077500
2024-06-12,90.53235626220703,92.45603204875317,89.80474509133592,92.0274408339975,2048700
2024-06-13,90.19346618652344,90.85130704614045,89.85458400143105,90.05392556861558,1627100
2024-06-14,88.5090103149414,89.69510557925894,87.50231790028427,89.31635355598685,2688600
2024-06-17,88.48907470703125,88.61865357553374,87.1435000565083,87.95084332594332,1832700
2024-06-18,88.9076919555664,89.06717129176904,88.00067794519212,88.20001951105212,1604400
2024-06-20,89.40605163574219,90.3728741795039,88.75818775782554,88.78808823165024,2039500
2024-06-21,89.58546447753906,89.89445379223689,88.88776138833751,89.7050739804279,5340300
2024-06-24,88.80802154541016,89.99412439911775,88.42926952692902,89.4758241586769,1828400
2024-06-25,88.01065063476562,89.25655447951377,87.89104112808812,88.42927250154654,1489200
2024-06-26,87.84120178222656,88.17012222173169,87.38271008067106,87.71163052017617,1089700
2024-06-27,88.84789276123047,88.94756354612875,87.43254784425207,87.81129986862288,1266600
2024-06-28,89.20671081542969,89.74494216192707,88.90769086591119,89.10704003372126,2199400
2024-07-01,87.38270568847656,89.46586076290792,86.79464275442899,89.46586076290792,1896100
2024-07-02,86.04710388183594,87.82126971785013,85.80788487147481,87.2730689912644,2233300
2024-07-03,86.99398803710938,88.76815387897409,86.50559586370015,86.80460822104736,1556900
2024-07-05,86.54546356201172,87.61195691277719,85.93746189803957,86.53549420236158,1925200
2024-07-08,84.97064208984375,87.08369774508489,84.89090241883987,86.76474666546298,2239600
2024-07-09,84.48224639892578,85.73811194523287,84.43240720552284,85.03043950439191,1830500
2024-07-10,83.6350326538086,84.72145710063745,83.4057830121915,84.72145710063745,1886400
2024-07-11,84.3327407836914,85.54874416342375,83.60512958610948,83.9739198649378,1701700
2024-07-12,85.54874420166016,86.21654684348586,84.58192159260825,85.24972423443396,1776200
2024-07-15,84.32276916503906,86.68500554949571,84.01378745054149,85.52880315239318,1868800
2024-07-16,85.66834259033203,85.91752335133287,82.95726229833328,84.37260719576365,2010500
2024-07-17,84.6417236328125,85.58861513827698,83.96395162219127,85.2098554943337,2042200
2024-07-18,83.2064437866211,84.78126043057256,82.9173931888064,84.17325876006464,2317600
2024-07-19,83.15660858154297,83.47555966953739,81.9206740661138,83.20644777832706,2150800
2024-07-22,83.26624298095703,84.16329523036796,82.31935153820368,83.68486482921772,1641600
2024-07-23,82.99712371826172,83.03699355215996,82.27948952127306,82.95726148875673,1569900
2024-07-24,80.70466613769531,83.47555498497111,80.39568442727621,83.18650438951089,2320100
2024-07-25,80.25613403320312,81.37246655052425,79.84748155026146,80.4255827255381,2426000
2024-07-26,81.34256744384766,81.40236839250441,79.75777386490394,81.1531876339102,1925400
2024-07-29,82.22965240478516,82.49876428490406,80.49535641056895,81.43227091546622,1466200
2024-07-30,82.2396240234375,82.61837605885056,81.56185202021848,81.9705045315334,1442300
2024-07-31,82.5486068725586,83.69483995891966,82.33929593399778,82.52867575648347,1997500
2024-08-01,78.45207214355469,82.34926300811259,77.95371060718014,82.06021240448813,4292500
2024-08-02,76.54833221435547,77.63475667359737,75.25258922566616,77.22610418308024,4142500
2024-08-05,73.3089828491211,74.38543795614454,71.39526882736016,71.67435766707044,4677800
2024-08-06,76.04000091552734,76.69783416142612,73.67776459546957,73.69770331454139,5052100
2024-08-07,74.60472106933594,78.79096257090198,73.8272782830948,78.24276183476087,5081700
2024-08-08,76.3988265991211,76.9669584579538,75.25259352129547,75.37220303003687,2654800
2024-08-09,74.38543701171875,76.97692297394406,74.20602656209381,76.89718330646781,2417900
2024-08-12,73.68773651123047,74.82400019715794,73.17940561877023,73.75750682161572,2584000
2024-08-13,73.95684814453125,74.59475029573805,73.00996427756931,73.697705623624,2371200
2024-08-14,73.79737854003906,74.56485197386252,73.01993574607945,74.01665883667253,2381300
2024-08-15,75.89049530029297,76.64800697628665,74.78413206443169,74.78413206443169,2778700
2024-08-16,76.04000091552734,77.02675458657211,75.55160875977292,75.55160875977292,1822800
2024-08-19,76.5999984741211,77.22000122070312,76.05000305175781,76.1500015258789,3310500
2024-08-20,76.0199966430664,76.69000244140625,75.91000366210938,76.18000030517578,1839300
2024-08-21,77.36000061035156,77.83999633789062,76.43000030517578,76.55000305175781,2302300
2024-08-22,77.08999633789062,77.63999938964844,76.76000213623047,77.36000061035156,1133700
2024-08-23,77.37000274658203,77.41000366210938,76.06999969482422,76.7699966430664,1479900
2024-08-26,77.23999786376953,77.91000366210938,76.79000091552734,77.6500015258789,1315400
2024-08-27,77.04000091552734,77.20999908447266,76.5999984741211,77.05000305175781,1135500
2024-08-28,75.30000305175781,76.55000305175781,74.20999908447266,76.5,3012700
2024-08-29,75.54000091552734,76.45999908447266,75.08999633789062,75.30000305175781,1672400
2024-08-30,76.87999725341797,77.05000305175781,75.22000122070312,75.94000244140625,3939500
2024-09-03,75.80999755859375,77.19999694824219,75.70999908447266,76.91999816894531,2036000
2024-09-04,77.04000091552734,78.05000305175781,75.80000305175781,75.87999725341797,2184800
2024-09-05,77.12000274658203,77.86000061035156,76.30000305175781,77.0999984741211,1600400
2024-09-06,76.72000122070312,78.25,76.68000030517578,77.33000183105469,1924800
2024-09-09,76.91000366210938,77.63999938964844,76.37999725341797,76.69999694824219,1606900
2024-09-10,75.3499984741211,77.08999633789062,74.80999755859375,77.02999877929688,1967400
2024-09-11,75.7699966430664,75.91999816894531,74.45999908447266,75.3499984741211,1324300
2024-09-12,76.26000213623047,76.5199966430664,74.9000015258789,76.20999908447266,1392100
2024-09-13,78.45999908447266,79.33999633789062,76.55000305175781,76.79000091552734,2235300
2024-09-16,78.94999694824219,79.55999755859375,78.30000305175781,78.6500015258789,1657600
2024-09-17,80.0,81.0199966430664,79.58000183105469,79.68000030517578,2464900
2024-09-18,78.77999877929688,80.04000091552734,78.3499984741211,79.98999786376953,2107500
2024-09-19,80.18000030517578,81.0999984741211,79.79000091552734,80.30999755859375,2273600
2024-09-20,79.70999908447266,79.98999786376953,78.48999786376953,79.93000030517578,2394900
2024-09-23,80.20999908447266,80.79000091552734,79.5199966430664,79.88999938964844,1646700
2024-09-24,84.16000366210938,86.19999694824219,82.98999786376953,83.55999755859375,4888100
2024-09-25,84.12999725341797,84.87000274658203,82.87999725341797,83.76000213623047,2244100
2024-09-26,91.02999877929688,91.5999984741211,88.69000244140625,89.86000061035156,8289500
2024-09-27,97.62000274658203,97.81999969482422,92.66000366210938,92.66000366210938,11253100
2024-09-30,95.87999725341797,98.16999816894531,95.58999633789062,97.44999694824219,6224800
2024-10-01,99.44999694824219,99.7699966430664,96.02999877929688,96.02999877929688,4771200
2024-10-02,102.04000091552734,102.26000213623047,99.30999755859375,99.52999877929688,4512300
2024-10-03,103.08000183105469,103.19000244140625,98.87000274658203,99.97000122070312,3880700
2024-10-04,105.44999694824219,106.58999633789062,103.44999694824219,104.25,4238000
2024-10-07,106.41000366210938,107.80999755859375,105.29000091552734,107.5,3330700
2024-10-08,102.87999725341797,104.83999633789062,100.05999755859375,102.5,4473500
2024-10-09,104.1500015258789,104.86000061035156,102.29000091552734,102.83999633789062,3199200
2024-10-10,103.69999694824219,104.95999908447266,102.81999969482422,103.5199966430664,2181800
2024-10-11,104.75,106.4000015258789,103.70999908447266,104.2699966430664,2537900
2024-10-14,103.94999694824219,105.05999755859375,102.3499984741211,103.41000366210938,2160800
2024-10-15,99.22000122070312,102.70999908447266,98.98999786376953,102.5,4169200
2024-10-16,100.23999786376953,101.5999984741211,99.62999725341797,99.88999938964844,1697700
2024-10-17,97.98999786376953,99.4000015258789,96.97000122070312,99.19000244140625,2933300
2024-10-18,99.44000244140625,101.31999969482422,99.16999816894531,99.61000061035156,2269800
2024-10-21,98.37000274658203,98.87000274658203,97.62999725341797,98.58000183105469,1674100
2024-10-22,99.4000015258789,99.70999908447266,97.91999816894531,98.27999877929688,1403700
2024-10-23,97.68000030517578,99.04000091552734,97.43000030517578,98.58999633789062,1683100
2024-10-24,97.9000015258789,99.47000122070312,97.01000213623047,98.98999786376953,1898100
2024-10-25,97.98999786376953,99.44000244140625,97.88999938964844,98.0199966430664,1098500
2024-10-28,98.62000274658203,99.41999816894531,98.27999877929688,98.44999694824219,1062200
2024-10-29,99.0,100.91000366210938,98.87000274658203,99.36000061035156,1890200
2024-10-30,98.48999786376953,99.0999984741211,97.9000015258789,98.23999786376953,1337100
2024-10-31,96.0199966430664,98.0,95.94000244140625,97.97000122070312,1897300
2024-11-01,95.68000030517578,97.52999877929688,95.43000030517578,97.06999969482422,1737700
2024-11-04,95.6500015258789,96.68000030517578,95.43000030517578,95.77999877929688,2238700
2024-11-05,86.72000122070312,93.0,86.0199966430664,91.58000183105469,10733500
2024-11-06,85.31999969482422,87.5999984741211,85.02999877929688,86.6500015258789,4784300
2024-11-07,87.16999816894531,89.0999984741211,86.05000305175781,86.87999725341797,2957900
2024-11-08,84.30000305175781,86.25,83.9000015258789,85.55999755859375,4116500
2024-11-11,86.4800033569336,88.12000274658203,84.98999786376953,84.98999786376953,2508700
2024-11-12,85.5,86.25,84.54000091552734,85.80000305175781,3892600
2024-11-13,85.80000305175781,85.80000305175781,84.69000244140625,85.5199966430664,2433300
2024-11-14,93.22000122070312,95.19999694824219,86.83000183105469,87.4000015258789,9577300
2024-11-15,90.73999786376953,93.5999984741211,89.66000366210938,93.16999816894531,3816700
2024-11-18,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900
2024-11-19,91.25,91.29000091552734,88.73999786376953,89.5199966430664,2014700
2024-11-20,91.22000122070312,92.06999969482422,90.41999816894531,91.04000091552734,1816300
2024-11-21,91.73999786376953,91.91000366210938,89.69000244140625,91.01000213623047,1612700
2024-11-22,91.29000091552734,92.5,91.23999786376953,91.66000366210938,1620000
2024-11-25,93.44999694824219,93.91999816894531,91.55000305175781,91.55000305175781,3055000
2024-11-26,91.86000061035156,93.06999969482422,91.62999725341797,93.06999969482422,1807500
2024-11-27,91.66999816894531,94.19000244140625,91.55000305175781,92.16000366210938,1436600
2024-11-29,94.37999725341797,95.05000305175781,91.26000213623047,91.29000091552734,1402500
2024-12-02,96.16000366210938,97.5,94.9000015258789,95.5,2945200
2024-12-03,93.76000213623047,95.55000305175781,93.2300033569336,95.12999725341797,3045300
2024-12-04,94.79000091552734,95.29000091552734,93.02999877929688,93.63999938964844,1958200
2024-12-05,94.4000015258789,95.8499984741211,94.3499984741211,94.87000274658203,1357800
2024-12-06,94.37000274658203,95.88999938964844,94.30000305175781,95.36000061035156,1026500
2024-12-09,95.94000244140625,99.62000274658203,95.75,97.0,2690800
2024-12-10,94.94999694824219,96.4000015258789,93.69999694824219,94.69999694824219,1426800
2024-12-11,95.20999908447266,95.62999725341797,94.18000030517578,95.25,1325700
2024-12-12,93.47000122070312,95.37000274658203,93.38999938964844,94.56999969482422,1575700
2024-12-13,94.52999877929688,95.41999816894531,92.6500015258789,92.87999725341797,1778000
2024-12-16,89.68000030517578,93.7699966430664,89.4800033569336,93.25,3104300
2024-12-17,91.95999908447266,92.62999725341797,89.44000244140625,89.68000030517578,2046400
2024-12-18,88.69999694824219,92.94999694824219,88.22000122070312,91.95999908447266,2096000
2024-12-19,88.30999755859375,90.62000274658203,87.36000061035156,90.62000274658203,1736400
2024-12-20,88.94999694824219,90.13999938964844,88.05000305175781,88.0999984741211,2663400
2024-12-23,88.11000061035156,89.41999816894531,87.76000213623047,88.95999908447266,1312400
2024-12-24,88.77999877929688,89.22000122070312,87.37999725341797,88.12999725341797,692800
2024-12-26,89.30999755859375,89.88999938964844,88.41999816894531,89.01000213623047,1218900
