Price,Close,High,Low,Open,Volume
2024-04-15,148.6375732421875,153.8280242726503,148.11158185453488,149.9773566256098,8667300
2024-04-16,151.8629913330078,153.23254659677295,147.53595750465436,149.06430661284327,4967400
2024-04-17,150.79116821289062,152.02178275158715,150.09646401468842,151.85306995655347,3270500
2024-04-18,152.3855743408203,152.94292232106713,150.45475084739857,150.91258108065472,4772800
2024-04-19,145.80685424804688,150.82300145953016,145.11016924459003,150.78319739644436,6162800
2024-04-22,144.8513946533203,150.81305941690206,144.1149055614985,150.10642717006792,4545000
2024-04-23,148.8523712158203,149.19075889919728,144.4930898345266,145.5580345391817,4315300
2024-04-24,150.16612243652344,151.02205398987832,148.04619558292052,148.54382985378749,3640300
2024-04-25,152.6343994140625,152.86330694928037,149.33010023588284,150.25570796918035,4567200
2024-04-26,157.67044067382812,157.98893389697926,151.90784249509628,151.90784249509628,5236500
2024-04-29,158.94439697265625,164.25912780535188,157.670454342795,157.670454342795,4849500
2024-04-30,158.486572265625,161.3628978202281,158.16807903423975,158.88467361826343,3647900
2024-05-01,157.7500762939453,160.01928753296224,157.2922460465745,157.42163582690418,3779100
2024-05-02,166.4387664794922,169.18571758036055,160.61645418511787,162.32831742036825,5323100
2024-05-03,166.27952575683594,170.8776616484208,166.16008320264632,169.64352316574832,3007000
2024-05-06,165.16481018066406,166.82690681005982,164.09988074630783,166.5581952402254,3081300
2024-05-07,167.65298461914062,171.4150985323902,165.68235713757963,166.1700441954427,3337500
2024-05-08,164.1396942138672,166.70748900117198,160.23824315933547,166.28947801532146,4673100
2024-05-09,167.3345184326172,167.59328280740468,164.13969947091653,165.01554071880335,2145300
2024-05-10,168.24020385742188,169.1857212126399,167.49375237904607,167.91177857113942,2010700
2024-05-13,167.1155548095703,170.74827913664492,167.0060746557536,168.62835215210023,2125800
2024-05-14,168.0709991455078,169.3947081706404,167.83214440728992,169.0065540344431,2050100
2024-05-15,172.46014404296875,174.16206005327294,169.8326355121543,170.04164860298226,2585700
2024-05-16,172.8881072998047,174.01275043960737,171.74353935007125,171.96249964700831,1694900
2024-05-17,173.2364501953125,173.83361743032626,171.76345691863048,173.22650297647994,1999500
2024-05-20,173.5648956298828,173.88338888077573,171.37530768307315,172.76867768924456,2254400
2024-05-21,171.9724578857422,174.94831652183694,171.7037462931304,172.6492484432614,1600400
2024-05-22,171.2359619140625,173.15682298039494,170.18097965104124,171.20610507164443,1575700
2024-05-23,170.09140014648438,171.69378322332207,168.9269376898896,171.20611132162833,1946000
2024-05-24,169.2653350830078,171.4549229267709,168.92693222321148,170.75823795647264,1893800
2024-05-28,170.48951721191406,170.89758098986405,168.39944704056518,169.23546903446717,2304300
2024-05-29,169.99188232421875,172.60942845239668,168.60845955809472,168.67812046405237,3071200
2024-05-30,168.63832092285156,173.34593734147316,167.5136624990651,169.87244431799283,2904700
2024-05-31,168.7577362060547,171.33547815614733,167.16531560689089,169.19565680646753,4088400
2024-06-03,171.554443359375,173.4454628073308,169.17575201787074,169.23546570388945,2142700
2024-06-04,171.0667724609375,171.44496420345376,168.85727494583125,170.12125513816264,1304400
2024-06-05,174.98812866210938,175.8938115262194,172.08193105033686,172.08193105033686,1870800
2024-06-06,175.94358825683594,176.0630156334456,173.16679544450238,173.6942866066539,2722200
2024-06-07,176.08291625976562,176.28196693947402,174.4208195449807,175.06773805068136,1819400
2024-06-10,177.98388671875,178.90947923320903,175.1871843644034,175.73458513528473,2506900
2024-06-11,177.69525146484375,178.15308170887846,176.62037472711566,177.65544740242908,1844100
2024-06-12,175.0179901123047,178.28246991894983,173.97295504064104,178.1530801407019,2068300
2024-06-13,170.50941467285156,175.6648984540635,170.00181799472637,175.03787441007017,2298800
2024-06-14,169.74307250976562,170.7781452310727,168.09092289415761,169.64353956941545,2225300
2024-06-17,170.09140014648438,170.80799476386483,166.5283518707126,167.50371086069393,1798700
2024-06-18,168.85728454589844,170.7781457706508,167.97149604572346,169.59377363507645,2273700
2024-06-20,167.38426208496094,170.29045969564666,166.30938538539513,169.01651713129363,3233700
2024-06-21,170.28050231933594,170.97718730688646,168.54874466265233,168.5786015059335,4899700
2024-06-24,171.02694702148438,173.46535197492665,169.4942401093928,170.89757243457223,1885900
2024-06-25,167.18521118164062,171.60420608992428,166.9264468189963,170.97718202719415,2293400
2024-06-26,170.09140014648438,170.6985146088041,165.66245784919815,166.41887171565187,2053800
2024-06-27,175.62510681152344,180.80050058182675,173.43550370517744,173.66442642140063,4164700
2024-06-28,172.53976440429688,176.23221757743548,172.21132394523656,175.6251031264319,4189600
2024-07-01,171.76345825195312,174.62983670371977,171.18620063671713,172.44023361606816,1589800
2024-07-02,173.98291015625,175.1573350594664,171.6738947868769,171.6738947868769,2454200
2024-07-03,174.7691650390625,176.8293630592116,174.43076218718403,174.6099184248365,1251800
2024-07-05,174.1322021484375,175.1274707553553,173.42555475542463,174.3710568946778,1812100
2024-07-08,174.59996032714844,176.30187628716425,173.89332813730186,174.58006588982414,1704700
2024-07-09,173.4156036376953,174.89854410924247,172.4999583623083,174.8587400479619,1777500
2024-07-10,172.6691436767578,173.843553258986,170.69850104228442,173.843553258986,1971000
2024-07-11,176.8990478515625,177.7052129941805,173.1866850094071,173.982902933119,1989900
2024-07-12,178.19287109375,178.8597143736676,176.96869505296476,178.15306703461394,1672800
2024-07-15,177.13790893554688,179.99434026956084,176.97867749438265,177.73507619634415,2216500
2024-07-16,182.04458618164062,182.353117022719,176.93885332229098,177.25734656894858,1939900
2024-07-17,181.1886444091797,183.96543700984446,179.7056887874109,181.13887794385454,2190800
2024-07-18,178.80628967285156,183.80445559803502,178.74643395061025,180.13314733249524,2171100
2024-07-19,178.1578369140625,180.08326706778408,175.753530524803,179.61437693468477,2131400
2024-07-22,180.33267211914062,181.73934248765704,178.3573571646024,180.37258608258728,1532900
2024-07-23,178.95594787597656,181.74931645604343,178.82625032664595,180.7018108498769,1329400
2024-07-24,179.2352752685547,180.41247836188367,177.9682733720453,178.90605358413652,1309300
2024-07-25,180.33267211914062,186.0092232134394,179.33503615100986,180.57211023167005,2473700
2024-07-26,179.4148406982422,183.41537049110462,178.83621003630728,181.8291178046296,2437300
2024-07-29,181.400146484375,182.64719142097545,178.72647422449103,180.20298638978187,1302900
2024-07-30,181.400146484375,184.35314036952363,179.61436961044188,181.5398149083656,2271300
2024-07-31,179.61436462402344,182.8267535093418,179.40486960521176,182.06855568911564,1740100
2024-08-01,181.98875427246094,183.4951791272777,180.1730646984124,180.62199784641712,1987800
2024-08-02,180.16307067871094,183.09612277676626,178.10794307877185,181.1706927202443,2699600
2024-08-05,174.40672302246094,177.86850574295354,171.83282046042928,175.7634932923802,3197400
2024-08-06,184.85195922851562,189.3712641052757,183.56501554578233,184.5626514998355,3832500
2024-08-07,184.3332061767578,189.7703192789561,184.0638401970355,185.56029418237725,2097100
2024-08-08,187.8548583984375,188.39357513055938,185.0614746051373,185.07144548477618,1734100
2024-08-09,184.8120574951172,189.18170777436814,184.7322447933596,187.92467675008152,1881700
2024-08-12,183.37545776367188,184.8120559377701,181.9089317295063,184.42297853417818,1638100
2024-08-13,187.93466186523438,188.59309001152377,184.18354101590486,184.18354101590486,1732700
2024-08-14,182.9464874267578,188.05437867657093,182.05859203024394,187.60544553859725,2153100
2024-08-15,183.64483642578125,185.72989200913935,182.2780799791417,184.0837987007445,1891900
2024-08-16,183.2757110595703,184.17357734501635,181.8191558428884,183.28568193910928,1588400
2024-08-19,184.04388427734375,184.0837982419049,182.12842499177455,183.36549910697678,1637000
2024-08-20,183.1659698486328,184.32321600246757,182.4676124927269,184.04387914919192,1186400
2024-08-21,182.4676055908203,184.09375702872836,181.39017218192103,183.83437716698836,1246800
2024-08-22,181.7393341064453,183.9141883324861,181.08089074439218,182.9764081300558,1135800
2024-08-23,180.4723358154297,182.50752166179385,179.75403671938545,182.42770895970932,1262400
2024-08-26,181.1307830810547,182.15834690554948,180.09324837710383,180.6120081177209,1015900
2024-08-27,181.6695098876953,182.65715972099775,180.99110953595172,181.54978322402508,1423900
2024-08-28,182.47760009765625,184.17357821300104,181.66951739240307,181.66951739240307,1485400
2024-08-29,182.4576416015625,184.27334637045496,182.048607201179,183.4752345514112,1359900
2024-08-30,183.0562286376953,183.7844986295446,180.5521526238319,182.6571651181968,2328500
2024-09-03,183.13604736328125,184.31325053339677,182.02867079717598,182.27807979654457,1680900
2024-09-04,186.88714599609375,187.06671316178083,181.13078225123027,182.75693373540767,1870800
2024-09-05,186.14889526367188,187.60545050349174,185.4006682730087,187.21637307725555,1465700
2024-09-06,188.78265380859375,189.9898000524639,186.61778554065208,187.01684906961282,2710100
2024-09-09,191.2767333984375,193.15229382596968,189.64061107528696,190.09953030300605,2652700
2024-09-10,190.90762329101562,192.3142936876835,187.37599859115025,191.27674373534177,2675600
2024-09-11,189.54086303710938,190.69810919070392,185.99925230622932,190.25916215187388,1387900
2024-09-12,190.2591552734375,190.41876545327952,186.6975876895984,189.53087008278413,1046000
2024-09-13,190.63824462890625,192.1646263713276,189.69049354781106,190.11948490996502,1725200
2024-09-16,193.79078674316406,193.99031089217866,190.75798009907854,191.7955148075845,1263400
2024-09-17,195.24734497070312,195.84591742699487,193.5413807414301,194.02024175100686,1962900
2024-09-18,196.0155029296875,197.92099120618911,193.91049051206946,196.33475373364672,1993800
2024-09-19,192.78317260742188,199.85640769818528,190.8577273465692,197.76136615594615,2463100
2024-09-20,192.18458557128906,194.09007385723774,190.61830507190786,192.48387939580564,3520700
2024-09-23,193.13233947753906,193.20218130078766,190.6282787287858,192.35418465608691,1315700
2024-09-24,193.23211669921875,195.24734565471,192.43400486531672,194.4991186646863,2045100
2024-09-25,191.07720947265625,195.31716219773594,190.34893950223844,193.38174604759436,1906300
2024-09-26,194.40931701660156,194.69863997323907,191.41640910022852,191.66581809325962,1556100
2024-09-27,194.34945678710938,197.0430708048391,193.96037937591194,195.18746733080903,1343700
2024-09-30,194.91812133789062,195.53665077007759,193.12237354137716,194.54898567631597,1838200
2024-10-01,193.96038818359375,195.53665488130173,190.62828761610942,194.98795203989752,1951200
2024-10-02,192.00502014160156,193.93045020322185,190.80784483273985,193.0625118047419,1233300
2024-10-03,190.5384979248047,191.87532646086942,189.550832841924,191.43636420181133,1325000
2024-10-04,189.5807647705078,191.41641132712002,188.55320092508268,190.5385020128847,1697700
2024-10-07,186.83726501464844,189.67054754285058,186.19877859670547,189.63064880166783,1847300
2024-10-08,186.9270477294922,188.80260823341052,186.20874860980928,186.5579272900807,1990100
2024-10-09,189.72042846679688,189.98979443804564,186.5678951833952,186.83726115464395,965400
2024-10-10,189.83016967773438,190.31901677941133,188.47338416017556,189.31139471500745,1153600
2024-10-11,189.63064575195312,192.36417377187823,189.25153921458747,189.76034329846595,1819900
2024-10-14,192.19456481933594,192.58364224133453,189.3413253171073,189.71046097992837,1616400
2024-10-15,191.9351806640625,195.35707990357332,191.4862475291119,191.82544010016645,1414600
2024-10-16,193.98033142089844,195.41692958652058,191.30665922983144,191.54609733167382,1591500
2024-10-17,190.5484619140625,196.08534434930232,190.43872135326617,195.24733382470282,1701200
2024-10-18,192.8230743408203,193.03258458738404,190.04964762996931,190.7080910074936,1576400
2024-10-21,189.00213623046875,192.54374705767935,188.7327702494262,192.02497207785743,959500
2024-10-22,189.06198120117188,189.3712611291497,186.7774016002895,187.96459080258973,1441900
2024-10-23,188.54322814941406,189.53087802083652,187.11660079121276,188.95224732936552,1339500
2024-10-24,181.0709228515625,187.8049654369512,179.63432466437828,187.11659420369907,4485900
2024-10-25,179.58444213867188,181.59967102294283,179.245249568634,181.0609543071601,2622900
2024-10-28,182.32794189453125,182.66714968894033,180.27281426017302,181.100853930634,1909700
2024-10-29,180.8414764404297,183.9740527755224,180.6120092071053,181.57971731526703,1696000
2024-10-30,182.30799865722656,183.37546120600544,179.37494653383598,179.49465797635264,1957800
2024-10-31,178.77999877929688,181.5800018310547,178.74000549316406,180.22000122070312,2120000
2024-11-01,181.9499969482422,183.11000061035156,179.1999969482422,179.97999572753906,2838600
2024-11-04,175.17999267578125,179.1699981689453,173.58999633789062,176.63999938964844,4164000
2024-11-05,175.27000427246094,176.8000030517578,172.25,174.55999755859375,2453800
2024-11-06,170.3699951171875,178.9199981689453,169.30999755859375,178.52000427246094,5362100
2024-11-07,174.25,174.7899932861328,169.63999938964844,172.58999633789062,3781300
2024-11-08,176.82000732421875,177.10000610351562,173.22000122070312,174.25,3243400
2024-11-11,176.14999389648438,178.3800048828125,175.0,176.92999267578125,3399500
2024-11-12,173.9600067138672,176.50999450683594,173.75,175.38999938964844,2704100
2024-11-13,177.0399932861328,177.5,174.91000366210938,175.32000732421875,2375300
2024-11-14,174.6300048828125,178.97000122070312,173.80999755859375,177.47999572753906,3009800
2024-11-15,175.13999938964844,177.07000732421875,170.75,173.0,3426500
2024-11-18,176.4199981689453,177.1999969482422,173.66000366210938,174.1300048828125,3172900
2024-11-19,175.55999755859375,176.5,173.24000549316406,174.8800048828125,2208300
2024-11-20,175.6699981689453,177.41000366210938,173.8300018310547,176.4199981689453,2187300
2024-11-21,176.7100067138672,177.66000366210938,174.5500030517578,175.6999969482422,2019500
2024-11-22,176.9600067138672,178.07000732421875,176.27999877929688,176.35000610351562,1854600
2024-11-25,178.7100067138672,178.8000030517578,176.14999389648438,177.0,4558300
2024-11-26,175.6999969482422,178.64999389648438,174.83999633789062,178.4499969482422,2539600
2024-11-27,176.74000549316406,179.27000427246094,175.0,175.27000427246094,2315800
2024-11-29,175.25,177.80999755859375,175.24000549316406,176.92999267578125,1543400
2024-12-02,176.80999755859375,176.91000366210938,173.72999572753906,175.77999877929688,2391500
2024-12-03,176.94000244140625,181.39999389648438,176.55999755859375,176.7100067138672,2679000
2024-12-04,175.32000732421875,178.5,174.5399932861328,174.60000610351562,2687000
2024-12-05,174.77000427246094,176.52999877929688,173.72000122070312,175.27000427246094,2442000
2024-12-06,176.4600067138672,177.5500030517578,174.41000366210938,174.77000427246094,2551200
2024-12-09,178.14999389648438,179.77999877929688,175.0800018310547,175.8800048828125,2387300
2024-12-10,176.7100067138672,178.50999450683594,176.1999969482422,177.8800048828125,1678200
2024-12-11,177.1699981689453,178.3800048828125,175.80999755859375,176.25999450683594,1782400
2024-12-12,178.83999633789062,179.6999969482422,176.55999755859375,176.9499969482422,1936000
2024-12-13,178.17999267578125,181.85000610351562,176.6300048828125,178.97999572753906,1650300
2024-12-16,175.80999755859375,179.2899932861328,175.7899932861328,177.99000549316406,1938800
2024-12-17,170.7899932861328,177.32000732421875,169.52000427246094,175.0,3018300
2024-12-18,167.00999450683594,170.94000244140625,166.89999389648438,170.07000732421875,2728300
2024-12-19,163.52000427246094,167.44000244140625,163.3699951171875,166.58999633789062,3713700
2024-12-20,164.83999633789062,166.38999938964844,163.52999877929688,163.75999450683594,6220100
2024-12-23,164.27999877929688,165.8300018310547,162.72999572753906,164.83999633789062,2437800
2024-12-24,164.6999969482422,165.0399932861328,162.74000549316406,163.6999969482422,1023600
2024-12-26,165.52000427246094,165.7899932861328,163.02000427246094,163.72000122070312,2167200
