Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2024-04-11,88.37446594238281,88.58233508656299,86.66201689898831,87.88943793929572,4074600
2024-04-12,84.7713851928711,87.71126281194958,84.69219479019938,87.21633412327003,5434500
2024-04-15,84.83077239990234,86.94906653786872,84.18737116002491,86.82038780029568,4389300
2024-04-16,85.0584487915039,85.99881032399742,84.59321459365516,85.26631794441259,3449000
2024-04-17,84.20716857910156,86.14728817370778,83.84091862297208,85.5137800428981,4820400
2024-04-18,83.35588836669922,85.04854356610704,82.93024939477708,83.8013287151828,5261200
2024-04-19,80.85154724121094,83.35588508474991,80.07945972998682,83.03913104034997,6910400
2024-04-22,82.68278503417969,83.54396366612069,80.85155040728266,81.48505852089015,4368100
2024-04-23,85.31581115722656,86.07799802728972,82.89065601209133,83.01934230652657,5325400
2024-04-24,89.76026153564453,90.76001953734838,88.49324538204583,89.86914644434555,7141000
2024-04-25,91.27474975585938,91.55190861895464,88.90899117899424,90.72043202966884,6241500
2024-04-26,92.65065002441406,93.67020192593031,90.53235581784314,90.53235581784314,5621100
2024-04-29,92.23490905761719,93.02679796599917,91.72018655357752,91.93794882897086,6106700
2024-04-30,91.04708099365234,93.02679566359727,91.01737892991298,91.91815272970373,6026400
2024-05-01,87.88943481445312,91.32424101952579,87.55287938916607,89.51280026062966,7284900
2024-05-02,88.55264282226562,89.35442490618149,86.60262251998921,89.12676193144591,5406700
2024-05-03,90.4333724975586,91.64099973160242,89.73057465112593,90.74022587433566,6983000
2024-05-06,92.80902862548828,92.96740187678813,90.66103240463735,90.74022280629346,7243500
2024-05-07,91.12626647949219,95.16488633560142,90.92829802757035,93.1554770957466,7414500
2024-05-08,91.05697631835938,91.26484545745885,88.9089876623192,90.14630936077722,4837300
2024-05-09,90.55215454101562,91.35393658531054,90.30469020121969,90.78971819265628,3906100
2024-05-10,90.57195281982422,91.462825997307,89.92854399430817,91.20546095669803,3046700
2024-05-13,91.60140228271484,92.50216856587575,91.20545782277065,91.44302147793219,3387800
2024-05-14,92.90801239013672,93.11588152944238,91.77957560418464,91.77957560418464,3810300
2024-05-15,94.3927993774414,94.72934725816877,93.00699754947819,93.63060497365605,4954900
2024-05-16,93.2841567993164,94.72934765893086,93.1851725723315,93.99685531682763,5330900
2024-05-17,93.37325286865234,93.66031242862323,92.53187556639993,93.60091584765533,3609600
2024-05-20,95.48163604736328,96.60017209867392,93.34354816620109,93.51182209788276,6156800
2024-05-21,95.25489044189453,95.58308305688058,93.7332797929533,93.88245894408941,3681500
2024-05-22,98.94454956054688,99.1434576243646,96.64721643331143,97.51244943889324,9157400
2024-05-23,97.6019515991211,99.7501131458325,96.51793111332883,99.43186783382711,7344400
2024-05-24,97.69146728515625,100.01863482947347,97.62185135658865,99.48159441442323,5206100
2024-05-28,98.27822875976562,98.44729493045925,96.56765727669173,97.04502906240168,4616800
2024-05-29,95.03609466552734,96.95551384084405,94.92669712800411,95.5333534406087,7522200
2024-05-30,95.8018798828125,96.34885999687658,94.96648117373664,95.07587871406285,7106000
2024-05-31,96.69694519042969,96.86601135372737,93.2559077738093,95.96099673683952,7410600
2024-06-03,95.09577178955078,97.56217108855671,93.67361137568439,97.3533233115288,4268400
2024-06-04,93.48464965820312,95.09577082000683,93.18629135830982,94.6183990576909,8083300
2024-06-05,93.78301239013672,94.46922437221383,93.20619036311888,93.98191287442081,16758300
2024-06-06,92.84815979003906,93.16640510498723,92.13210593451397,92.86804680266285,12712300
2024-06-07,92.34095764160156,93.2758066136141,91.82381182813606,92.5597527276102,4605300
2024-06-10,93.78301239013672,94.33993981618588,91.42600295477787,91.65474534051499,4991100
2024-06-11,93.01722717285156,93.41503571864192,92.06249121549487,93.02717447307722,3535700
2024-06-12,94.00180053710938,95.71237202900944,92.71887950575149,94.47917232528245,5878400
2024-06-13,92.3011703491211,93.00727689116962,91.2569314859085,91.37626873452326,3807900
2024-06-14,90.84917449951172,92.0028184719186,90.12318095443375,90.91879042284202,3857400
2024-06-17,90.52098846435547,90.89891000777588,89.39718630973087,90.89891000777588,5087300
2024-06-18,92.93766021728516,93.17634988772268,89.70547824221813,90.30219483074534,4951500
2024-06-20,88.53195190429688,92.26139284072238,87.87557424502083,91.99287643182923,8707100
2024-06-21,91.07791900634766,91.52544886860639,88.26343252018108,89.11871821977634,9784300
2024-06-24,88.69107818603516,90.95857705693332,88.51206471793441,90.3320337123642,4773800
2024-06-25,88.66123962402344,89.3076775382752,87.68660910271925,89.11871677889957,4615100
2024-06-26,89.55631256103516,89.83477627392372,88.2137077362884,88.47228443578511,4596400
2024-06-27,88.93970489501953,89.55630850820229,87.81590279384297,89.15849997026396,5688100
2024-06-28,90.99835968017578,91.87353242972874,89.54636490616956,89.97400777428946,13568600
2024-07-01,91.08786010742188,91.19725764654251,89.66570727398722,90.99835716863237,8328400
2024-07-02,91.55528259277344,92.21166781327302,90.51104372502414,90.62044126177408,3377800
2024-07-03,93.06695556640625,93.31558495769015,91.26687361396533,91.77407969670321,2438200
2024-07-05,91.63484954833984,93.40508963318429,91.60501523484177,93.32552640547809,2740600
2024-07-08,92.74871063232422,93.20618780366897,91.64479552345672,91.7740800759345,4798200
2024-07-09,91.83374786376953,93.32552420401971,91.3563836839269,92.9873918755951,3226900
2024-07-10,95.45379638671875,95.68253117082462,92.2812830207549,92.76859448858477,6386800
2024-07-11,91.58512115478516,95.17533025909219,91.5254525274498,94.7278003789429,6609500
2024-07-12,92.1022720336914,93.92224099336241,91.7740794171802,92.42051735006282,4775000
2024-07-15,91.58512115478516,92.80838112812935,91.22710180320597,91.98292970801067,4251400
2024-07-16,94.29020690917969,94.34988312199198,91.62489955975677,92.20172156235256,3601900
2024-07-17,91.01824188232422,96.44831432539974,90.89890463361927,93.55426464323787,9193800
2024-07-18,91.01824188232422,92.79842918865093,89.78504225778413,92.10226994598314,5883000
2024-07-19,88.28331756591797,91.27681744781395,88.19381463048683,91.1475329007801,5818700
2024-07-22,92.60948181152344,92.71887935472726,89.32757069054298,90.67016793546512,6739900
2024-07-23,89.21817016601562,91.26687392925092,89.10877262646744,91.26687392925092,6748300
2024-07-24,86.09538269042969,89.40712790257187,85.97603785472097,89.22811444279212,7969600
2024-07-25,84.56382751464844,87.45787727687811,82.48528944148711,84.17596627049329,10269400
2024-07-26,86.35396575927734,87.22913852315416,84.91191067454217,86.4931976174494,5590300
2024-07-29,87.4777603149414,88.81041773980868,86.67220355023176,87.27885984559,4556100
2024-07-30,86.0655517578125,88.65129593249915,85.83680937728074,88.10430823181468,6957300
2024-07-31,88.29326629638672,88.62145890675204,86.67220543203388,87.47776221423355,10036100
2024-08-01,83.9074478149414,89.09882301463936,82.58473766204268,87.02028499228425,14053000
2024-08-02,75.0164566040039,79.2033744396859,74.19100524395286,79.01441368345178,17482800
2024-08-05,73.45507049560547,76.82648455042455,72.78874552505155,74.88717826670283,10756400
2024-08-06,74.26062774658203,76.46845804375963,73.32578635739941,74.27057504715114,9488600
2024-08-07,71.60526275634766,76.48834751134726,71.37652038401332,76.44856589930795,8311900
2024-08-08,76.85631561279297,77.00549476389872,73.126874772983,73.94237886645212,8582200
2024-08-09,75.67283630371094,76.52812199881377,74.56892881009995,75.51371744215771,5374800
2024-08-12,76.00102996826172,76.47840173467458,74.54903524395758,75.91152703006564,5303900
2024-08-13,78.70611572265625,79.00447401291281,75.74245776974263,76.50823291963691,7585500
2024-08-14,77.67182159423828,78.78568401699367,76.29939006335245,78.68623377636142,5321200
2024-08-15,80.85427856445312,81.12279496015438,78.81551458434254,79.561402734983,9511300
2024-08-16,80.40674591064453,81.38137649072749,80.0586662704603,80.7946071650737,4192000
2024-08-19,81.58027648925781,81.67972673049519,79.41222784498802,80.10839470878375,5535400
2024-08-20,79.8398666381836,81.1227951711297,79.31277355770419,80.67526531460818,4826100
2024-08-21,82.35599517822266,82.41567139025412,80.35702038298605,80.45647061961623,5765800
2024-08-22,79.77999877929688,82.2699966430664,79.48999786376953,82.2699966430664,8336700
2024-08-23,81.79000091552734,82.55999755859375,80.45999908447266,81.5,4242600
2024-08-26,80.30000305175781,81.86000061035156,79.9800033569336,81.4800033569336,5543200
2024-08-27,80.94000244140625,80.98999786376953,79.02999877929688,80.12000274658203,3369800
2024-08-28,79.4000015258789,81.30000305175781,78.80000305175781,81.01000213623047,4785500
2024-08-29,80.9800033569336,82.6500015258789,80.0,80.20999908447266,4421900
2024-08-30,82.16000366210938,82.58999633789062,81.08999633789062,82.48999786376953,4872800
2024-09-03,76.4000015258789,80.41999816894531,76.13999938964844,80.2699966430664,9559100
2024-09-04,76.88999938964844,77.62000274658203,75.11000061035156,75.38999938964844,5875700
2024-09-05,76.75,77.44000244140625,75.43000030517578,75.80999755859375,4137200
2024-09-06,74.08999633789062,76.83000183105469,73.69000244140625,76.75,9621600
2024-09-09,75.41000366210938,75.69999694824219,74.20999908447266,74.94999694824219,5323600
2024-09-10,75.19000244140625,75.31999969482422,73.1500015258789,75.12000274658203,4748200
2024-09-11,77.44999694824219,77.63999938964844,73.5999984741211,75.19000244140625,6678900
2024-09-12,76.08000183105469,77.30000305175781,75.41999816894531,77.30000305175781,3351600
2024-09-13,77.62000274658203,78.0,76.75,76.88999938964844,3444700
2024-09-16,77.0,77.4800033569336,75.88999938964844,76.80999755859375,3831800
2024-09-17,77.0,78.8499984741211,76.31999969482422,78.25,4735800
2024-09-18,76.36000061035156,78.3499984741211,76.12000274658203,77.63999938964844,9378900
2024-09-19,78.83000183105469,80.6500015258789,77.88999938964844,79.4800033569336,12211800
2024-09-20,77.01000213623047,77.58000183105469,75.80999755859375,77.26000213623047,14159500
2024-09-23,77.05999755859375,77.33000183105469,76.31999969482422,76.5199966430664,4909200
2024-09-24,77.5,78.93000030517578,77.2699966430664,78.08999633789062,4434200
2024-09-25,76.11000061035156,77.16999816894531,75.87000274658203,76.66999816894531,6082300
2024-09-26,80.30999755859375,80.76000213623047,77.27999877929688,78.83999633789062,8061400
2024-09-27,80.58999633789062,81.63999938964844,80.25,80.86000061035156,6496100
2024-09-30,80.29000091552734,80.41999816894531,78.91000366210938,79.05000305175781,5612300
2024-10-01,77.48999786376953,80.33000183105469,76.77999877929688,79.98999786376953,6934400
2024-10-02,78.22000122070312,78.98999786376953,76.88999938964844,77.75,5632100
2024-10-03,77.33000183105469,78.02999877929688,76.5199966430664,77.37999725341797,4483700
2024-10-04,77.68000030517578,79.52999877929688,76.80999755859375,79.47000122070312,4228500
2024-10-07,76.44999694824219,77.20999908447266,75.69000244140625,76.83000183105469,5306300
2024-10-08,77.30999755859375,77.63999938964844,75.41000366210938,76.0999984741211,4913200
2024-10-09,78.19000244140625,78.33999633789062,76.83000183105469,77.0,4724800
2024-10-10,77.33999633789062,77.72000122070312,76.44000244140625,76.81999969482422,3832800
2024-10-11,77.9800033569336,78.69999694824219,77.0,77.11000061035156,3811900
2024-10-14,78.98999786376953,79.22000122070312,77.81999969482422,78.5999984741211,3852900
2024-10-15,75.2300033569336,79.18000030517578,74.66999816894531,78.63999938964844,7695200
2024-10-16,75.88999938964844,77.68000030517578,75.69999694824219,76.6500015258789,4499100
2024-10-17,76.58000183105469,77.9000015258789,76.44000244140625,77.62999725341797,4849000
2024-10-18,77.33999633789062,77.6500015258789,76.69999694824219,77.33000183105469,3542200
2024-10-21,75.18000030517578,77.06999969482422,74.55000305175781,76.66000366210938,4738100
2024-10-22,75.43000030517578,75.66000366210938,74.4000015258789,74.5999984741211,4573000
2024-10-23,75.2699966430664,76.75,74.06999969482422,75.79000091552734,4102700
2024-10-24,75.86000061035156,76.37999725341797,74.81999969482422,76.31999969482422,3920100
2024-10-25,76.29000091552734,77.55000305175781,76.25,76.6500015258789,3940100
2024-10-28,77.19999694824219,77.56999969482422,75.3499984741211,75.80000305175781,3654500
2024-10-29,79.05000305175781,79.44000244140625,76.69000244140625,76.97000122070312,5456200
2024-10-30,75.58000183105469,78.12999725341797,75.48999786376953,77.08999633789062,5706800
2024-10-31,73.37000274658203,75.68000030517578,72.66999816894531,75.6500015258789,9069500
2024-11-01,74.80999755859375,75.2699966430664,73.41000366210938,73.58999633789062,5472900
2024-11-04,74.47000122070312,75.61000061035156,73.80000305175781,74.0999984741211,4223400
2024-11-05,75.08999633789062,75.26000213623047,73.0,73.66000366210938,8185700
2024-11-06,73.75,77.19999694824219,72.26000213623047,76.30000305175781,11382200
2024-11-07,74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,7232200
2024-11-08,72.87000274658203,73.52999877929688,72.08000183105469,73.2300033569336,6290300
2024-11-11,69.87999725341797,72.48999786376953,69.0,72.31999969482422,6591200
2024-11-12,67.30000305175781,69.62000274658203,66.08000183105469,68.94999694824219,9799800
2024-11-13,66.58999633789062,67.06999969482422,65.55999755859375,66.36000061035156,6997400
2024-11-14,65.5999984741211,67.48999786376953,65.4800033569336,67.02999877929688,6115200
2024-11-15,62.86000061035156,65.06999969482422,62.630001068115234,64.91000366210938,9280900
2024-11-18,65.25,65.31999969482422,62.959999084472656,63.18000030517578,8006000
2024-11-19,64.87999725341797,65.23999786376953,63.66999816894531,64.69000244140625,9720100
2024-11-20,65.12000274658203,65.1500015258789,63.66999816894531,64.11000061035156,8669500
2024-11-21,66.51000213623047,66.83000183105469,65.2300033569336,65.91000366210938,7146700
2024-11-22,66.69000244140625,66.88999938964844,65.26000213623047,65.68000030517578,5378100
2024-11-25,69.8499984741211,71.0999984741211,67.26000213623047,67.75,11092900
2024-11-26,68.41000366210938,70.91999816894531,67.7300033569336,70.75,8778200
2024-11-27,67.87000274658203,68.97000122070312,66.5999984741211,68.37999725341797,5523800
2024-11-29,68.16999816894531,69.55000305175781,68.08000183105469,68.63999938964844,5221100
2024-12-02,70.30999755859375,71.04000091552734,67.98999786376953,67.98999786376953,7030000
2024-12-03,65.38999938964844,69.70999908447266,65.23999786376953,69.26000213623047,10712800
2024-12-04,61.63999938964844,66.2300033569336,61.06999969482422,66.2300033569336,13749500
2024-12-05,58.25,61.70000076293945,57.959999084472656,61.4900016784668,14289400
2024-12-06,59.290000915527344,59.58000183105469,58.29999923706055,58.720001220703125,8677500
2024-12-09,61.869998931884766,62.70000076293945,59.099998474121094,59.5,8594500
2024-12-10,61.91999816894531,62.02000045776367,60.439998626708984,61.4900016784668,9191900
2024-12-11,61.52000045776367,62.70000076293945,61.0099983215332,62.5,5698100
2024-12-12,61.5,62.040000915527344,60.68000030517578,61.029998779296875,4738700
2024-12-13,59.93000030517578,61.34000015258789,59.75,61.0,9040000
2024-12-16,59.08000183105469,59.56999969482422,57.939998626708984,57.939998626708984,11748900
2024-12-17,58.290000915527344,59.75,58.040000915527344,58.93000030517578,9621900
2024-12-18,56.13999938964844,59.7599983215332,55.90999984741211,58.790000915527344,10205900
2024-12-19,55.9900016784668,57.709999084472656,55.900001525878906,56.2599983215332,7433000
2024-12-20,55.5099983215332,57.06999969482422,55.27000045776367,55.869998931884766,27171200
2024-12-23,57.869998931884766,58.0,55.79999923706055,55.93000030517578,8832400
2024-12-24,58.560001373291016,58.61000061035156,57.25,57.810001373291016,3201100
2024-12-26,58.470001220703125,59.040000915527344,57.79999923706055,57.849998474121094,4143200
