Price,Close,High,Low,Open,Volume
2024-04-24,175.04129028320312,175.36754809347124,173.05408499208554,173.05408499208554,297200
2024-04-25,171.6699676513672,175.79265512709506,170.94825408667722,174.7743421937596,315500
2024-04-26,170.91859436035156,171.6699663476328,169.24776584581906,170.95813390255776,289200
2024-04-29,173.3309326171875,173.84502215018506,170.62201356821632,170.62201356821632,375700
2024-04-30,172.42135620117188,173.80548169253848,171.81827629176095,173.33093170853917,344700
2024-05-01,172.66851806640625,175.07095656405977,172.51034479715608,172.71795381302837,309000
2024-05-02,172.63885498046875,174.3887777811373,171.50190826717653,173.95376735966747,249900
2024-05-03,174.08230590820312,174.96220790954197,170.27597961736336,172.50045249458012,300800
2024-05-06,178.4422607421875,178.47191917109947,174.45798421119017,175.2983315064808,392300
2024-05-07,176.55392456054688,179.32216021123875,175.9706220190367,178.6004315558069,457800
2024-05-08,174.5370635986328,181.66526937762134,169.178557871353,180.1427480433898,685800
2024-05-09,177.25587463378906,177.86885073725935,173.97354924267927,175.30823897217084,299300
2024-05-10,174.49752807617188,177.9578190011951,173.152957284736,177.9578190011951,428500
2024-05-13,174.3492431640625,177.7699796010825,173.88457429942022,174.37890159493992,327600
2024-05-14,175.318115234375,176.28699248084104,174.20093075225296,174.30968335746547,339000
2024-05-15,173.47921752929688,175.79266558819387,172.0258941135528,175.11049152541545,375600
2024-05-16,173.4890899658203,174.98196793741846,173.36057513720223,174.65571013738054,307300
2024-05-17,173.60772705078125,174.5568268726004,173.18259779372104,174.5271684460229,372800
2024-05-20,170.23643493652344,173.7560428357332,169.27743878485796,173.50887919016319,292600
2024-05-21,169.4356231689453,171.04711984205005,168.9610581188856,170.30562892271203,247800
2024-05-22,167.58682250976562,169.37629986565628,166.82556938988841,168.91163103369445,244400
2024-05-23,164.818603515625,168.77322163998298,164.35393467915927,167.58682413413882,317600
2024-05-24,167.07273864746094,167.1023970772514,164.94712230322585,165.43156846592234,353800
2024-05-28,166.65750122070312,167.00352125450468,165.9160103238372,166.94420439646274,387900
2024-05-29,167.13204956054688,169.3960617728039,166.09395929780146,166.36090024208931,624200
2024-05-30,168.6348114013672,169.27743081532626,166.17305617654657,167.3693197168096,336100
2024-05-31,171.5019073486328,171.53156577851314,168.6644735951581,169.05992938401008,810100
2024-06-03,170.5330352783203,173.01455286282527,170.28587163137342,171.07678323306604,346200
2024-06-04,169.85086059570312,170.68132682593352,168.55572550400942,169.06981502614914,344600
2024-06-05,170.49346923828125,171.45246533111782,168.38764536546154,169.761874547103,395600
2024-06-06,170.5626983642578,171.7985166327214,169.63336061266565,170.59235679584717,212100
2024-06-07,171.37338256835938,172.6092008026743,170.49348058895401,171.13611512220086,326000
2024-06-10,171.3336639404297,172.3165198140262,170.64864455718907,170.9365435704241,297200
2024-06-11,168.37518310546875,170.67842057458498,167.1342103972875,170.43022603294872,256700
2024-06-12,167.73980712890625,168.98077984777112,166.8264378770601,168.57373716032117,210900
2024-06-13,166.90586853027344,167.65045219095254,165.85352604695527,167.16400056107528,349200
2024-06-14,164.34449768066406,166.2010032283373,163.8580460544543,165.38691782747432,360500
2024-06-17,166.7768096923828,167.10442830525432,164.00695012382954,164.68204715451424,237000
2024-06-18,167.15406799316406,168.32555419764103,166.37970217520208,166.37970217520208,239900
2024-06-20,168.37518310546875,168.7722883126497,166.22084115330458,166.9356426451044,262700
2024-06-21,167.5214080810547,168.80208536369724,165.86347021423487,168.7623808989073,459100
2024-06-24,168.01779174804688,169.08999404565898,167.41219642667133,167.5214026370372,312300
2024-06-25,165.3670654296875,168.74250511521316,165.2479217494106,168.2758981679927,279000
2024-06-26,163.61976623535156,164.42391412171506,162.78583621605554,164.42391412171506,224500
2024-06-27,166.0520782470703,166.73709763696618,163.33187564192164,163.33187564192164,287300
2024-06-28,165.04937744140625,167.66038898171337,164.4537044558646,166.1215797262252,584400
2024-07-01,165.6847686767578,166.96544600906742,163.7885585018779,165.3571500223078,462400
2024-07-02,164.65228271484375,165.1784539878966,163.29216617914238,164.25516231629823,326000
2024-07-03,162.74612426757812,165.5457660837678,162.6468555359942,164.22536925009607,204200
2024-07-05,160.11526489257812,162.3589381431775,159.30119465597207,161.9320507938119,815000
2024-07-08,160.23440551757812,162.03134689762888,158.96365055339018,158.96365055339018,521100
2024-07-09,160.44288635253906,162.25967228593407,159.17213146173708,160.02592132417527,335700
2024-07-10,163.60984802246094,163.6793346181871,160.9491946076893,160.9491946076893,282700
2024-07-11,165.3372802734375,165.456423962452,163.7488441896496,163.82826826612802,246000
2024-07-12,166.93565368652344,167.94829172498294,164.47356791225107,166.10172360713025,300500
2024-07-15,169.874267578125,170.67841544508408,166.53853243284095,167.51145076520942,315000
2024-07-16,169.0105743408203,170.57916579000718,168.36525939066328,169.22898676720038,322500
2024-07-17,170.6585693359375,172.87247566544764,168.98078687507717,169.22898142917165,395200
2024-07-18,171.07554626464844,175.40404466310218,170.5394375547859,170.5394375547859,292600
2024-07-19,168.56381225585938,171.56200680986422,167.43204565778515,171.56200680986422,386700
2024-07-22,168.18655395507812,169.65586140978724,167.43203284835752,168.01778348346767,299800
2024-07-23,171.20458984375,171.44286205450413,167.8986367689247,168.45459011209186,319800
2024-07-24,168.65316772460938,172.3860083531604,168.42481782856092,171.95912099276202,218800
2024-07-25,168.36526489257812,171.58187197371228,168.15678993696244,169.29847889968093,278400
2024-07-26,171.80026245117188,172.65405226891824,168.03762476710887,169.5962937390497,233000
2024-07-29,171.4031524658203,173.73618732649922,171.22445965875215,172.91217959163376,214200
2024-07-30,174.5701141357422,175.28491564787652,171.87969371108062,172.19737485614417,240200
2024-07-31,173.60711669921875,175.2054901861043,173.1802293501676,174.28221374359293,262300
2024-08-01,173.2794952392578,175.22534711910572,171.23437463150086,174.62967415728076,248200
2024-08-02,171.9988250732422,174.95729990071692,170.2217587407525,172.65406232823122,387500
2024-08-05,168.06741333007812,172.72354547078078,165.58546785197163,172.72354547078078,279400
2024-08-06,168.94105529785156,170.36073592399086,167.08456501226175,168.35531982733607,370900
2024-08-07,168.9609375,173.90496908117754,163.44109269994402,171.88963038940014,547200
2024-08-08,169.04034423828125,170.21181521442296,168.1567722677462,169.08998617679075,317000
2024-08-09,176.10891723632812,176.30746983865455,169.15947011475473,169.4672289206496,389200
2024-08-12,177.17120361328125,177.57823116091666,176.14862813417764,176.61523509842144,380100
2024-08-13,182.9888916015625,183.32643256590154,177.53853363627948,177.98528081244513,502500
2024-08-14,184.6368865966797,184.9645052226442,182.6414078551794,183.04845055549228,391000
2024-08-15,182.73074340820312,186.2352490570507,181.75782506524232,185.64951358567785,547900
2024-08-16,185.91758728027344,186.09628009410326,182.0358206837459,183.26687116830686,282400
2024-08-19,187.3868865966797,188.39952460956323,185.45097212248564,185.45097212248564,345400
2024-08-20,188.4193572998047,189.4419327249133,186.95004988817024,187.41665682777582,443400
2024-08-21,188.45909118652344,189.44194707711873,186.29482679119263,189.38236765914257,369900
2024-08-22,188.37966918945312,188.86613597576806,185.79843973137233,186.6423072865201,236900
2024-08-23,191.61611938476562,192.29121645373425,188.40944996579682,189.4320103236902,291000
2024-08-26,191.36793518066406,193.34356940497133,191.01053439507567,192.17209830968366,227400
2024-08-27,192.69825744628906,193.10528500120256,190.58363500237652,191.48706681301076,236800
2024-08-28,192.59898376464844,194.08815116489055,190.65313169628396,192.86703813829837,407700
2024-08-29,193.94915771484375,195.84536779029943,191.75511113745046,193.10529015078623,249400
2024-08-30,194.9320068359375,195.33903438752594,193.1946449751844,194.15764104703214,508100
2024-09-03,196.08786010742188,196.97468404038133,195.22096907305328,195.67933451456287,339700
2024-09-04,196.47647094726562,198.78820067931719,196.04801244940177,196.82522825826638,340300
2024-09-05,194.1647491455078,197.18393702937627,192.98895142464204,197.18393702937627,501700
2024-09-06,191.89288330078125,195.67932807812255,191.3847084360299,193.88574737260865,365500
2024-09-09,192.57044982910156,195.24089559219254,191.94270798529453,193.06866584716704,551200
2024-09-10,191.08578491210938,193.47721583079684,190.56763597146653,193.02882443408632,256500
2024-09-11,188.64453125,190.96620464815868,185.97408533301095,189.7107056838438,362300
2024-09-12,190.62741088867188,191.22527619362307,187.97689801671916,188.35554705681133,243500
2024-09-13,191.55410766601562,192.2615659251802,190.41817570812938,191.22528325658186,350300
2024-09-16,192.23167419433594,194.174713700827,191.9227826836049,192.79964777549702,256400
2024-09-17,195.04161071777344,195.09142015571786,191.98255709241786,192.54055659564133,249700
2024-09-18,193.1284637451172,196.287151462114,193.07863910264672,195.47006989776756,197200
2024-09-19,193.3277587890625,194.86225752116317,191.683636714297,194.40390727317796,322400
2024-09-20,193.5768585205078,194.75264104087358,192.49073603121064,193.40746689660833,771200
2024-09-23,197.39320373535156,197.9113374766612,193.92560910404913,194.30425816483836,382100
2024-09-24,196.6060028076172,197.7718264665033,195.1512205478843,196.845151970086,317500
2024-09-25,195.8387451171875,197.26365083093788,195.4900030281717,197.193893290527,236500
2024-09-26,198.28997802734375,199.2864100777324,195.69924861459464,195.76900615620815,287000
2024-09-27,199.23658752441406,200.83088490349934,197.79176407706305,198.78819613790466,367000
2024-09-30,198.15048217773438,200.35260374378458,195.3804022376737,199.54548099490637,409100
2024-10-01,198.5092010498047,199.31630860538897,196.69568735829935,197.81170163166686,322000
2024-10-02,198.9476318359375,199.9141721654841,197.02451002403402,198.02094209949675,298900
2024-10-03,195.76901245117188,198.94763322681587,195.43022919218927,198.94763322681587,388700
2024-10-04,196.82522583007812,197.6024416293544,195.769010267182,196.31705094727343,262300
2024-10-07,185.93423461914062,196.45655508759708,185.57551845751837,195.49001474112455,544800
2024-10-08,188.90359497070312,189.68081077436815,186.28297374296136,186.57194755970806,333500
2024-10-09,189.8900604248047,190.92634305247532,188.11639741248143,188.8537625927878,303500
2024-10-10,189.65090942382812,192.97898874321717,189.17262630833625,191.86298973895404,271300
2024-10-11,191.20535278320312,194.30425718546311,190.4480698697888,192.829541952247,379100
2024-10-14,192.18185424804688,192.50071981811104,189.5213823657563,191.16550445324862,207900
2024-10-15,194.09500122070312,196.685730751118,192.21174516810868,192.88932689940754,286200
2024-10-16,196.15762329101562,196.98466375633154,193.89571817283098,193.97543456514003,283200
2024-10-17,197.45298767089844,198.0608118572583,195.55975756705516,196.2174063990538,359800
2024-10-18,196.7953338623047,198.0906985944196,196.2871589800732,198.0010233571458,294800
2024-10-21,193.67649841308594,196.36687719101985,193.56689027617495,196.18751151046237,208400
2024-10-22,193.0487518310547,193.42738567304178,189.66087372106438,192.85942730788787,224600
2024-10-23,193.01885986328125,193.95549322235632,191.4843459857426,192.99892696498495,188300
2024-10-24,194.03521728515625,194.57329913001163,192.3113940208395,194.2942993602152,243400
2024-10-25,191.08578491210938,194.87222987032033,190.3882854945211,194.31421513190276,209300
2024-10-28,193.53700256347656,194.2943006904063,192.03239556574852,192.5206527684086,223000
2024-10-29,192.85943603515625,194.07508441375165,192.17189545332064,193.19821930018193,327100
2024-10-30,194.37400817871094,196.03804788528404,192.80960255498468,193.4572773087021,304100
2024-10-31,191.01602172851562,196.0480066425482,190.95623823796558,193.85585916441568,314900
2024-11-01,191.0758056640625,193.95549369892024,190.86656344665,191.17545495144236,244400
2024-11-04,190.50784301757812,191.89288293669642,189.3818699537412,190.8466262601029,243800
2024-11-05,192.40106201171875,192.65017002567694,188.72422529300013,190.04948175177938,390000
2024-11-06,205.63368225097656,206.50058849433344,194.18468745122084,196.137685801874,692500
2024-11-07,205.10557556152344,207.92548017056657,204.0792517361549,206.56037308726695,310600
2024-11-08,208.64291381835938,208.98169707845705,204.5675102368543,206.95894116081624,303600
2024-11-11,209.97811889648438,214.05353748305333,209.5297275207107,211.50265869672265,339100
2024-11-12,211.53256225585938,212.05071120124748,208.55324002965884,209.91834713117956,290300
2024-11-13,212.4791717529297,213.73467063835963,210.23719968329655,210.97454965541655,552300
2024-11-14,214.711181640625,215.099789546003,211.3133597825649,212.21014257825348,876700
2024-11-15,218.03927612304688,218.2784100926486,214.76100604918418,215.2791549905663,488400
2024-11-18,220.80935668945312,221.14813995018702,217.01293766412203,217.41151962176224,502200
2024-11-19,218.3880157470703,219.67342163645253,216.42504334572445,218.67698956284943,360100
2024-11-20,220.06202697753906,221.87552542414437,218.21862158107444,220.39083617817866,529900
2024-11-21,224.4164276123047,224.6655356249101,219.9324833854074,220.58015813644286,295800
2024-11-22,225.34310913085938,226.34951526387323,223.66911053216427,224.31678530334696,352400
2024-11-25,226.62850952148438,229.72741382753958,225.442752940725,226.6185354701306,1260500
2024-11-26,227.86407470703125,228.26265665105794,225.30325223567579,226.98722483886556,330800
2024-11-27,226.23989868164062,228.6213706591591,225.35307477045626,227.29611421582132,487600
2024-11-29,226.28973388671875,227.8042997174998,225.2733688969561,226.60858424949217,231200
2024-12-02,224.9246063232422,227.03705264514474,223.69899913752317,227.03705264514474,298400
2024-12-03,226.52886962890625,228.422099738706,223.48974868754527,225.89115369402617,371200
2024-12-04,223.57943725585938,226.7181922581297,222.53318052032026,226.0107339885493,303500
2024-12-05,224.56588745117188,225.58225240485646,223.42995551623494,223.86838805328892,248900
2024-12-06,223.4199981689453,224.90468741496292,222.5331742418957,223.9680388439415,247500
2024-12-09,218.6300048828125,223.14999389648438,218.17999267578125,222.8800048828125,254400
2024-12-10,216.30999755859375,218.99000549316406,212.55999755859375,217.75,314300
2024-12-11,216.92999267578125,217.91000366210938,215.5800018310547,217.91000366210938,274800
2024-12-12,217.6199951171875,220.61000061035156,217.47000122070312,218.39999389648438,249000
2024-12-13,217.8300018310547,219.66000366210938,217.10000610351562,218.8699951171875,258400
2024-12-16,217.3300018310547,218.77999877929688,216.4600067138672,218.0500030517578,441100
2024-12-17,213.1199951171875,216.27999877929688,212.75,215.10000610351562,367700
2024-12-18,207.63999938964844,214.77000427246094,207.38999938964844,212.7899932861328,335700
2024-12-19,208.44000244140625,210.80999755859375,208.05999755859375,208.6699981689453,316600
2024-12-20,212.27000427246094,212.7899932861328,207.77999877929688,207.77999877929688,923800
2024-12-23,211.39999389648438,212.9199981689453,210.13999938964844,210.57000732421875,376000
2024-12-24,215.42999267578125,216.3000030517578,211.11000061035156,212.10000610351562,191900
2024-12-26,217.19000244140625,217.75,214.7100067138672,214.9199981689453,224900
